ts_code,trade_date,close,pre_close,vol,amount
600602.SH,20190905,7.939548415741378,7.823359902340286,129456.51,107267.515
600602.SH,20190904,7.823359902340286,7.7459008934062235,74358.47,59752.513
600602.SH,20190903,7.7459008934062235,7.765265645639738,74755.04,59560.307
600602.SH,20190902,7.765265645639738,7.620030003888372,80271.21,63824.171
600602.SH,20190830,7.620030003888372,7.774948021756496,136442.73,109143.823
600602.SH,20190829,7.774948021756496,7.348923472619155,167512.13,132181.087
600602.SH,20190828,7.348923472619155,7.310193968152123,59172.79,44827.676
600602.SH,20190827,7.310193968152123,7.126228821933726,75711.55,57077.649
600602.SH,20190826,7.126228821933726,7.213370206984545,57494.7,42212.29
600602.SH,20190823,7.213370206984545,7.252099711451577,58716.15,44002.203
600602.SH,20190822,7.252099711451577,7.232734959218061,59726.8,44735.891
600602.SH,20190821,7.232734959218061,7.097181693583453,101342.86,76640.053
600602.SH,20190820,7.097181693583453,7.126228821933726,77392.23,57087.391
600602.SH,20190819,7.126228821933726,6.75829852949693,130029.88,93684.533
600602.SH,20190816,6.75829852949693,6.690521896679625,54304.05,38104.755
600602.SH,20190815,6.690521896679625,6.75829852949693,58119.83,39698.286
600602.SH,20190814,6.75829852949693,6.642110016095837,58763.73,41105.625
600602.SH,20190813,6.642110016095837,6.816392786197477,46049.0,31666.497
600602.SH,20190812,6.816392786197477,6.816392786197477,59448.01,41200.812
600602.SH,20190809,6.816392786197477,6.893851795131539,39397.33,27660.077
600602.SH,20190808,6.893851795131539,6.84543991454775,33476.12,23869.852
600602.SH,20190807,6.84543991454775,6.767980905613688,55580.0,39480.89
600602.SH,20190806,6.767980905613688,7.145593574167242,101771.38,70863.831
600602.SH,20190805,7.145593574167242,7.242417335334819,38946.23,29089.98
600602.SH,20190802,7.242417335334819,7.377970600969428,50881.83,38008.908
600602.SH,20190801,7.377970600969428,7.465111986020248,40557.13,30995.474
600602.SH,20190731,7.465111986020248,7.590982875538099,41669.4,32280.852
600602.SH,20190730,7.590982875538099,7.678124260588919,50032.66,39388.168
600602.SH,20190729,7.678124260588919,7.523206242720794,56850.26,44591.009
600602.SH,20190726,7.523206242720794,7.484467821657035,36258.15,28007.119
600602.SH,20190725,7.484467821657035,7.4556444539227975,32222.95,25080.972
600602.SH,20190724,7.4556444539227975,7.205841933559405,69460.67,53717.367
600602.SH,20190723,7.205841933559405,7.167410776580421,31563.83,23634.491
600602.SH,20190722,7.167410776580421,7.417213296943814,60231.06,45430.903
600602.SH,20190719,7.417213296943814,7.426821086188561,49294.98,38366.106
600602.SH,20190718,7.426821086188561,7.70544697428619,67085.8,52280.54
600602.SH,20190717,7.70544697428619,7.686231395796699,66622.81,53550.449
600602.SH,20190716,7.686231395796699,7.70544697428619,56916.54,45409.056
600602.SH,20190715,7.70544697428619,7.686231395796699,83983.24,66505.609
600602.SH,20190712,7.686231395796699,7.724662552775682,52653.16,42240.525
600602.SH,20190711,7.724662552775682,7.820740445223141,81757.18,66104.962
600602.SH,20190710,7.820740445223141,7.945641705404837,64330.14,52703.729
600602.SH,20190709,7.945641705404837,7.926426126915346,69299.06,57193.83
600602.SH,20190708,7.926426126915346,8.301129907460435,123617.5,102798.637
600602.SH,20190705,8.301129907460435,8.243483171991958,86375.41,74363.977
600602.SH,20190704,8.243483171991958,8.060935176341788,193529.39,167563.939
600602.SH,20190703,8.060935176341788,8.358776642928909,153504.42,130336.574
600602.SH,20190702,8.358776642928909,8.108974122565515,288560.13,249906.643
600602.SH,20190701,8.108974122565515,7.369174350720084,237720.61,195204.318
600602.SH,20190628,7.369174350720084,7.59015350334924,87293.0,67444.898
600602.SH,20190627,7.59015350334924,7.349958772230593,106991.59,83775.902
600602.SH,20190626,7.349958772230593,7.417213296943814,46318.01,35523.463
600602.SH,20190625,7.417213296943814,7.532506767880765,76324.36,58228.656
600602.SH,20190624,7.532506767880765,7.54211455712551,49296.6,38485.566
600602.SH,20190621,7.54211455712551,7.426821086188561,89088.85,69850.373
600602.SH,20190620,7.426821086188561,7.292312036762118,105589.62,80751.76
600602.SH,20190619,7.292312036762118,7.234665301293642,84266.53,65129.136
600602.SH,20190618,7.234665301293642,7.119371830356692,59270.21,44530.481
600602.SH,20190617,7.119371830356692,7.119371830356692,58543.81,43308.86
600602.SH,20190614,7.119371830356692,7.446036664678052,114367.81,85845.615
600602.SH,20190613,7.446036664678052,7.37878213996483,67218.44,51923.083
600602.SH,20190612,7.37878213996483,7.59015350334924,89417.19,69201.912
600602.SH,20190611,7.59015350334924,7.3211354044963555,90083.81,69649.868
600602.SH,20190610,7.3211354044963555,7.301919826006863,72429.03,55236.948
600602.SH,20190606,7.301919826006863,7.4556444539227975,83077.14,64127.584
600602.SH,20190605,7.4556444539227975,7.4556444539227975,107332.63,84634.172
600602.SH,20190604,7.4556444539227975,7.282704247517372,144342.63,112670.091
600602.SH,20190603,7.282704247517372,8.022504019362804,206966.73,161438.434
600602.SH,20190531,8.022504019362804,8.051327387097043,48153.67,40427.134
600602.SH,20190530,8.051327387097043,8.205052015012976,105324.25,87551.724
600602.SH,20190529,8.205052015012976,8.19544422576823,67795.91,58069.02
600602.SH,20190528,8.19544422576823,8.368384432173656,112031.42,96239.348
600602.SH,20190527,8.368384432173656,7.907210548425853,114534.31,98280.206
600602.SH,20190524,7.907210548425853,8.185836436523484,101431.99,84542.202
600602.SH,20190523,8.185836436523484,8.339561064439417,111931.29,96809.275
600602.SH,20190522,8.339561064439417,8.445246746131621,88188.58,76989.308
600602.SH,20190521,8.445246746131621,7.974465073139075,165069.05,142893.39
600602.SH,20190520,7.974465073139075,8.42603116764213,148614.59,124161.057
600602.SH,20190517,8.42603116764213,8.42603116764213,176500.06,158005.621
600602.SH,20190516,8.42603116764213,8.675833688005524,152366.82,135165.227
600602.SH,20190515,8.675833688005524,8.483677903110607,107304.12,96731.931
600602.SH,20190514,8.483677903110607,8.647010320271285,92272.79,82180.871
600602.SH,20190513,8.647010320271285,8.810342737431966,103868.41,94388.642
600602.SH,20190510,8.810342737431966,8.214659804257723,169339.0,151878.704
600602.SH,20190509,8.214659804257723,8.47407011386586,106440.16,92746.914
600602.SH,20190508,8.47407011386586,8.40681558915264,115727.77,101955.802
600602.SH,20190507,8.40681558915264,8.435638956886876,209891.15,180463.88
600602.SH,20190506,8.435638956886876,9.367594513627227,181190.43,163722.317
600602.SH,20190430,9.367594513627227,9.079360836284849,152385.68,148710.905
600602.SH,20190429,9.079360836284849,9.751906083417062,209065.72,203511.831
600602.SH,20190426,9.751906083417062,9.502103563053668,232335.98,237204.631
600602.SH,20190425,9.502103563053668,10.280334491878083,166542.75,170924.995
600602.SH,20190424,10.280334491878083,10.261118913388593,122239.98,129958.646
600602.SH,20190423,10.261118913388593,10.12660986396215,165554.33,177476.048
600602.SH,20190422,10.12660986396215,10.530137012241477,152322.31,163250.523
600602.SH,20190419,10.530137012241477,10.424451330549271,115540.2,126774.246
600602.SH,20190418,10.424451330549271,10.837586268073345,156684.9,173483.353
600602.SH,20190417,10.837586268073345,10.645430483178428,163533.73,184969.111
600602.SH,20190416,10.645430483178428,10.347589016591305,149157.75,163215.751
600602.SH,20190415,10.347589016591305,10.040139760759438,241344.1,264662.518
600602.SH,20190412,10.040139760759438,9.809552818885537,175159.69,179982.076
600602.SH,20190411,9.809552818885537,10.078570917738421,159234.81,164799.646
600602.SH,20190410,10.078570917738421,10.482098066017747,293640.1,305523.294
600602.SH,20190409,10.482098066017747,10.645430483178428,156069.6,171408.831
600602.SH,20190408,10.645430483178428,10.376412384325544,238459.39,264889.602
600602.SH,20190404,10.376412384325544,10.165041020941134,189362.79,202517.9
600602.SH,20190403,10.165041020941134,9.934454079067233,238077.45,247441.239
600602.SH,20190402,9.934454079067233,9.944061868311978,256635.35,266242.748
600602.SH,20190401,9.944061868311978,9.194654307221802,324583.28,328167.544
600602.SH,20190329,9.194654307221802,9.060145257795359,210251.9,199177.14
600602.SH,20190328,9.060145257795359,8.666225898760777,302878.71,284398.354
600602.SH,20190327,8.666225898760777,8.695049266495015,183337.43,163705.837
600602.SH,20190326,8.695049266495015,8.31073769670518,305349.18,273806.451
600602.SH,20190325,8.31073769670518,7.897602759181108,255114.93,222154.53
600602.SH,20190322,7.897602759181108,7.9936806516285674,140475.88,115033.549
600602.SH,20190321,7.9936806516285674,7.8783871806916155,170518.33,141661.964
600602.SH,20190320,7.8783871806916155,7.743878131265174,158367.17,130501.45
600602.SH,20190319,7.743878131265174,7.839956023712632,130162.38,105123.47
600602.SH,20190318,7.839956023712632,7.791917077488903,160586.45,129799.638
600602.SH,20190315,7.791917077488903,7.4556444539227975,268164.52,219601.466
600602.SH,20190314,7.4556444539227975,7.839956023712632,257744.58,200758.037
600602.SH,20190313,7.839956023712632,7.830348234467887,455800.67,379413.816
600602.SH,20190312,7.830348234467887,7.119371830356692,462667.53,372479.948
600602.SH,20190311,7.119371830356692,6.898392677727537,173835.18,127095.934
600602.SH,20190308,6.898392677727537,7.186626355069913,283172.16,209071.027
600602.SH,20190307,7.186626355069913,6.70623689283262,290309.48,213479.81
600602.SH,20190306,6.70623689283262,6.610159000385161,203614.22,140883.405
600602.SH,20190305,6.610159000385161,6.2354552198400715,191585.4,128012.35
600602.SH,20190304,6.2354552198400715,6.00486827796617,171601.71,112390.033
600602.SH,20190301,6.00486827796617,5.9568293317424414,69419.1,43240.173
600602.SH,20190228,5.9568293317424414,5.88957480702922,82959.45,51583.124
600602.SH,20190227,5.88957480702922,5.937613753252949,112442.29,69361.631
600602.SH,20190226,5.937613753252949,5.928005964008204,148927.47,92885.483
600602.SH,20190225,5.928005964008204,5.687811232889557,130154.64,79450.052
600602.SH,20190222,5.687811232889557,5.5436943942183685,88670.04,51962.013
600602.SH,20190221,5.5436943942183685,5.601341129686844,72140.71,42113.255
600602.SH,20190220,5.601341129686844,5.6782034436448106,64956.22,37601.64
600602.SH,20190219,5.6782034436448106,5.630164497421082,85756.37,50309.695
600602.SH,20190218,5.630164497421082,5.505263237239386,75277.76,43933.11
600602.SH,20190215,5.505263237239386,5.476439869505148,68252.33,39299.691
600602.SH,20190214,5.476439869505148,5.486047658749894,57275.0,32882.545
600602.SH,20190213,5.486047658749894,5.361146398568198,68896.81,39150.797
600602.SH,20190212,5.361146398568198,5.322715241589214,39355.88,21885.707
600602.SH,20190211,5.322715241589214,5.236245138386501,36352.79,20088.925
600602.SH,20190201,5.236245138386501,5.0056581965125995,28817.26,15455.1
600602.SH,20190131,5.0056581965125995,5.092128299715313,30517.18,16142.744
600602.SH,20190130,5.092128299715313,5.168990613673279,24564.0,13146.973
600602.SH,20190129,5.168990613673279,5.2650685061207385,30428.84,16405.149
600602.SH,20190128,5.2650685061207385,5.322715241589214,39815.31,21996.984
600602.SH,20190125,5.322715241589214,5.293891873854976,59545.4,33283.338
600602.SH,20190124,5.293891873854976,5.245852927631247,39374.53,21772.817
600602.SH,20190123,5.245852927631247,5.207421770652263,33601.35,18235.939
600602.SH,20190122,5.207421770652263,5.332323030833959,59461.34,32511.517
600602.SH,20190121,5.332323030833959,5.4091853447919265,62081.81,34728.342
600602.SH,20190118,5.4091853447919265,5.5436943942183685,160885.72,90296.91
600602.SH,20190117,5.5436943942183685,5.226637349141756,280700.25,165351.075
600602.SH,20190116,5.226637349141756,5.28428408461023,32725.0,17948.699
600602.SH,20190115,5.28428408461023,5.255460716875993,48470.36,26574.876
600602.SH,20190114,5.255460716875993,5.3995775555471806,72524.49,39851.596
600602.SH,20190111,5.3995775555471806,5.168990613673279,126214.46,70607.876
600602.SH,20190110,5.168990613673279,5.072912721225821,49357.21,26336.336
600602.SH,20190109,5.072912721225821,5.024873775002092,33779.1,17879.059
600602.SH,20190108,5.024873775002092,5.072912721225821,21399.0,11218.895
600602.SH,20190107,5.072912721225821,4.996050407267854,33264.9,17459.635
600602.SH,20190104,4.996050407267854,4.880756936330903,36248.32,18590.538
600602.SH,20190103,4.880756936330903,4.784679043883445,25400.82,12847.658
600602.SH,20190102,4.784679043883445,4.784679043883445,14677.0,7324.08
600602.SH,20181228,4.784679043883445,4.7174245191702235,18079.63,8999.682
600602.SH,20181227,4.7174245191702235,4.84232577935192,22527.0,11305.008
600602.SH,20181226,4.84232577935192,4.823110200862429,16273.52,8188.203
600602.SH,20181225,4.823110200862429,4.880756936330903,18429.18,9173.337
600602.SH,20181224,4.880756936330903,4.832717990107175,11866.39,6009.245
600602.SH,20181221,4.832717990107175,4.880756936330903,18586.74,9336.835
600602.SH,20181220,4.880756936330903,4.880756936330903,12157.38,6184.936
600602.SH,20181219,4.880756936330903,4.948011461044125,11799.78,6017.453
600602.SH,20181218,4.948011461044125,4.996050407267854,18919.15,9717.305
600602.SH,20181217,4.996050407267854,5.024873775002092,27266.67,14137.578
600602.SH,20181214,5.024873775002092,5.092128299715313,29558.36,15745.196
600602.SH,20181213,5.092128299715313,5.034481564246838,20332.43,10732.549
600602.SH,20181212,5.034481564246838,5.024873775002092,14027.86,7367.62
600602.SH,20181211,5.024873775002092,5.024873775002092,19615.47,10252.705
600602.SH,20181210,5.024873775002092,5.1305594566942965,22139.5,11650.506
600602.SH,20181207,5.1305594566942965,5.226637349141756,31569.04,16949.403
600602.SH,20181206,5.226637349141756,5.2650685061207385,52805.0,28592.835
600602.SH,20181205,5.2650685061207385,5.351538609323452,32194.75,17631.114
600602.SH,20181204,5.351538609323452,5.322715241589214,28832.0,15996.503
600602.SH,20181203,5.322715241589214,5.178598402918025,49900.54,27686.09
600602.SH,20181130,5.178598402918025,5.226637349141756,42898.32,22955.061
600602.SH,20181129,5.226637349141756,5.476439869505148,55788.19,31203.805
600602.SH,20181128,5.476439869505148,5.274676295365484,66281.51,36870.812
600602.SH,20181127,5.274676295365484,5.178598402918025,41394.98,22635.684
600602.SH,20181126,5.178598402918025,5.418793134036672,73888.14,40224.676
600602.SH,20181123,5.418793134036672,5.476439869505148,102622.5,59764.247
600602.SH,20181122,5.476439869505148,5.534086604973623,28915.31,16594.22
600602.SH,20181121,5.534086604973623,5.466832080260402,37975.62,21722.779
600602.SH,20181120,5.466832080260402,5.649380075910574,46889.51,26968.239
600602.SH,20181119,5.649380075910574,5.610948918931589,67682.6,39668.903
600602.SH,20181116,5.610948918931589,5.476439869505148,77765.2,44987.539
600602.SH,20181115,5.476439869505148,5.2650685061207385,63662.73,36041.43
600602.SH,20181114,5.2650685061207385,5.28428408461023,36854.35,20353.406
600602.SH,20181113,5.28428408461023,5.197813981407518,43002.43,23537.157
600602.SH,20181112,5.197813981407518,5.063304931981075,33330.96,17907.383
600602.SH,20181109,5.063304931981075,5.101736088960059,26542.49,14034.557
600602.SH,20181108,5.101736088960059,5.111343878204805,27864.93,14941.325
600602.SH,20181107,5.111343878204805,5.207421770652263,31840.28,17083.179
600602.SH,20181106,5.207421770652263,5.236245138386501,45906.26,24626.293
600602.SH,20181105,5.236245138386501,5.053697142736329,62472.22,33582.612
600602.SH,20181102,5.053697142736329,4.938403671799378,32415.5,16943.231
600602.SH,20181101,4.938403671799378,,37921.82,19843.159
