ts_code,trade_date,close,pre_close,vol,amount
002948.SZ,20191202,4.097828378663293,4.112333965844402,49672.28,28162.699
002948.SZ,20191129,4.112333965844402,4.105081172253848,65074.17,37009.398
002948.SZ,20191128,4.105081172253848,4.148597933797174,58859.56,33408.959
002948.SZ,20191127,4.148597933797174,4.184861901749946,83868.28,47957.393
002948.SZ,20191126,4.184861901749946,4.235631456883829,74157.61,42907.34
002948.SZ,20191125,4.235631456883829,4.199367488931056,93519.37,54358.833
002948.SZ,20191122,4.199367488931056,4.199367488931056,90814.15,52477.572
002948.SZ,20191121,4.199367488931056,4.242884250474383,82421.35,47817.039
002948.SZ,20191120,4.242884250474383,4.2791482184271565,96125.0,56643.876
002948.SZ,20191119,4.2791482184271565,4.242884250474383,85880.12,50465.811
002948.SZ,20191118,4.242884250474383,4.242884250474383,85504.0,49808.844
002948.SZ,20191115,4.242884250474383,4.28640101201771,76778.0,45166.728
002948.SZ,20191114,4.28640101201771,4.271895424836601,91347.52,53905.233
002948.SZ,20191113,4.271895424836601,4.2936538056082645,67890.67,39984.181
002948.SZ,20191112,4.2936538056082645,4.257389837655492,82614.41,48655.921
002948.SZ,20191111,4.257389837655492,4.409698503057137,179683.0,106628.229
002948.SZ,20191108,4.409698503057137,4.460468058191019,159275.0,97875.103
002948.SZ,20191107,4.460468058191019,4.467720851781573,133762.0,82400.234
002948.SZ,20191106,4.467720851781573,4.547501581277672,256019.0,158163.828
002948.SZ,20191105,4.547501581277672,4.337170567151592,445437.0,275738.835
002948.SZ,20191104,4.337170567151592,4.358928947923255,130232.47,78162.075
002948.SZ,20191101,4.358928947923255,4.28640101201771,138049.05,82255.518
002948.SZ,20191031,4.28640101201771,4.322664979970482,109240.0,64913.939
002948.SZ,20191030,4.322664979970482,4.416951296647691,212903.38,127723.184
002948.SZ,20191029,4.416951296647691,4.503984819734345,172754.55,106148.765
002948.SZ,20191028,4.503984819734345,4.467720851781573,190770.29,117442.425
002948.SZ,20191025,4.467720851781573,4.5257432005060085,266631.07,163928.422
002948.SZ,20191024,4.5257432005060085,4.496732026143791,327096.16,204560.733
002948.SZ,20191023,4.496732026143791,4.5257432005060085,265340.83,164340.236
002948.SZ,20191022,4.5257432005060085,4.612776723592663,351061.6,217706.508
002948.SZ,20191021,4.612776723592663,4.612776723592663,290015.68,184716.527
002948.SZ,20191018,4.612776723592663,4.852118912080962,476855.79,308120.904
002948.SZ,20191017,4.852118912080962,4.830360531309298,423321.88,281060.215
002948.SZ,20191016,4.830360531309298,4.808602150537634,680394.28,456993.79
002948.SZ,20191015,4.808602150537634,4.873877292852625,842073.7,559979.91
002948.SZ,20191014,4.873877292852625,4.4314568838288,674701.77,443878.52
002948.SZ,20191011,4.4314568838288,4.271895424836601,432354.94,263770.976
002948.SZ,20191010,4.271895424836601,4.271895424836601,111196.58,65391.866
002948.SZ,20191009,4.271895424836601,4.1703563145688385,172031.95,101294.023
002948.SZ,20191008,4.1703563145688385,4.163103520978284,78338.02,45172.415
002948.SZ,20190930,4.163103520978284,4.250137044064938,94636.02,54906.561
002948.SZ,20190927,4.250137044064938,4.3299177735610375,141111.05,83077.076
002948.SZ,20190926,4.3299177735610375,4.315412186379929,213845.52,128115.454
002948.SZ,20190925,4.315412186379929,4.271895424836601,187440.65,111782.408
002948.SZ,20190924,4.271895424836601,4.250137044064938,67010.87,39544.155
002948.SZ,20190923,4.250137044064938,4.315412186379929,78386.45,46085.143
002948.SZ,20190920,4.315412186379929,4.30090659919882,80626.73,47858.607
002948.SZ,20190919,4.30090659919882,4.264642631246047,69868.65,41231.868
002948.SZ,20190918,4.264642631246047,4.264642631246047,58330.87,34373.986
002948.SZ,20190917,4.264642631246047,4.373434535104365,124196.64,73507.64
002948.SZ,20190916,4.373434535104365,4.4024457094665825,103510.42,62635.865
002948.SZ,20190912,4.4024457094665825,4.387940122285473,84201.35,51086.381
002948.SZ,20190911,4.387940122285473,4.416951296647691,123041.7,74671.645
002948.SZ,20190910,4.416951296647691,4.474973645372128,170678.98,103834.546
002948.SZ,20190909,4.474973645372128,4.438709677419355,324020.0,200631.021
002948.SZ,20190906,4.438709677419355,4.380687328694919,264492.39,159855.399
002948.SZ,20190905,4.380687328694919,4.235631456883829,370264.68,223547.0
002948.SZ,20190904,4.235631456883829,4.14134514020662,238050.76,139021.812
002948.SZ,20190903,4.14134514020662,4.134092346616066,59887.72,34130.852
002948.SZ,20190902,4.134092346616066,4.090575585072738,79978.62,45495.603
002948.SZ,20190830,4.090575585072738,4.134092346616066,63522.0,36041.447
002948.SZ,20190829,4.134092346616066,4.119586759434957,60009.73,34189.076
002948.SZ,20190828,4.119586759434957,4.14134514020662,66818.94,37997.357
002948.SZ,20190827,4.14134514020662,4.083322791482184,90093.42,51318.305
002948.SZ,20190826,4.083322791482184,4.14134514020662,65958.71,37083.847
002948.SZ,20190823,4.14134514020662,4.14134514020662,66354.24,37915.785
002948.SZ,20190822,4.14134514020662,4.126839553025511,51711.85,29537.868
002948.SZ,20190821,4.126839553025511,4.148597933797174,60396.79,34482.288
002948.SZ,20190820,4.148597933797174,4.192114695340502,108772.49,62329.864
002948.SZ,20190819,4.192114695340502,4.083322791482184,143814.23,82402.746
002948.SZ,20190816,4.083322791482184,4.07606999789163,61059.65,34465.944
002948.SZ,20190815,4.07606999789163,4.112333965844402,75911.59,42254.252
002948.SZ,20190814,4.112333965844402,4.105081172253848,55528.91,31615.203
002948.SZ,20190813,4.105081172253848,4.148597933797174,52219.24,29555.185
002948.SZ,20190812,4.148597933797174,4.097828378663293,49760.49,28281.151
002948.SZ,20190809,4.097828378663293,4.199367488931056,86250.0,49279.496
002948.SZ,20190808,4.199367488931056,4.090575585072738,142960.42,83034.71
002948.SZ,20190807,4.090575585072738,4.134092346616066,67941.0,38484.163
002948.SZ,20190806,4.134092346616066,4.28640101201771,138309.97,78704.64
002948.SZ,20190805,4.28640101201771,4.351676154332701,71851.0,42848.923
002948.SZ,20190802,4.351676154332701,4.438709677419355,80778.65,48596.005
002948.SZ,20190801,4.438709677419355,4.445962471009909,51461.86,31426.619
002948.SZ,20190731,4.445962471009909,4.445962471009909,73742.12,45212.669
002948.SZ,20190730,4.445962471009909,4.416951296647691,67090.3,41152.766
002948.SZ,20190729,4.416951296647691,4.4314568838288,40773.24,24862.386
002948.SZ,20190726,4.4314568838288,4.445962471009909,46993.56,28683.936
002948.SZ,20190725,4.445962471009909,4.445962471009909,79176.79,48414.076
002948.SZ,20190724,4.445962471009909,4.4314568838288,57545.07,35367.275
002948.SZ,20190723,4.4314568838288,4.4314568838288,45837.15,28052.84
002948.SZ,20190722,4.4314568838288,4.540248787687118,105238.74,64755.591
002948.SZ,20190719,4.540248787687118,4.496732026143791,84791.49,53037.271
002948.SZ,20190718,4.496732026143791,4.540248787687118,70589.9,43929.477
002948.SZ,20190717,4.540248787687118,4.5112376133249,108802.92,68266.829
002948.SZ,20190716,4.5112376133249,4.5540796963946875,91631.24,56988.038
002948.SZ,20190715,4.5540796963946875,4.511912291798439,122472.9,78743.572
002948.SZ,20190712,4.511912291798439,4.462716986436151,97949.29,62814.928
002948.SZ,20190711,4.462716986436151,4.462716986436151,63926.0,40617.469
002948.SZ,20190710,4.462716986436151,4.469744887202193,50298.0,31931.298
002948.SZ,20190709,4.469744887202193,4.45568908567011,62254.92,39610.101
002948.SZ,20190708,4.45568908567011,4.57516339869281,116878.05,74622.427
002948.SZ,20190705,4.57516339869281,4.561107597160728,51270.27,33292.668
002948.SZ,20190704,4.561107597160728,4.568135497926769,74460.1,48431.57
002948.SZ,20190703,4.568135497926769,4.63138660482114,94955.0,61863.638
002948.SZ,20190702,4.63138660482114,4.617330803289057,116160.78,76221.933
002948.SZ,20190701,4.617330803289057,4.5189401925644805,163122.52,106677.763
002948.SZ,20190628,4.5189401925644805,4.568135497926769,82943.39,53391.712
002948.SZ,20190627,4.568135497926769,4.561107597160728,98397.83,64188.393
002948.SZ,20190626,4.561107597160728,4.589219200224893,82185.24,53531.522
002948.SZ,20190625,4.589219200224893,4.610302902523016,156888.0,101582.493
002948.SZ,20190624,4.610302902523016,4.6524703071192635,122142.6,80173.002
002948.SZ,20190621,4.6524703071192635,4.666526108651346,251671.3,166388.652
002948.SZ,20190620,4.666526108651346,4.497856490266358,363977.6,240006.431
002948.SZ,20190619,4.497856490266358,4.462716986436151,119804.96,77172.389
002948.SZ,20190618,4.462716986436151,4.462716986436151,60644.37,38459.276
002948.SZ,20190617,4.462716986436151,4.4205495818399045,98005.63,62511.513
002948.SZ,20190614,4.4205495818399045,4.561107597160728,133381.66,86114.751
002948.SZ,20190613,4.561107597160728,4.5540796963946875,131478.18,85610.353
002948.SZ,20190612,4.5540796963946875,4.617330803289057,149573.05,97294.919
002948.SZ,20190611,4.617330803289057,4.441633284138028,253630.37,164742.414
002948.SZ,20190610,4.441633284138028,4.413521681073863,70835.25,44733.83
002948.SZ,20190606,4.413521681073863,4.476772787968234,99521.94,62686.765
002948.SZ,20190605,4.476772787968234,4.462716986436151,83260.83,53140.656
002948.SZ,20190604,4.462716986436151,4.532995994096563,114031.4,72649.377
002948.SZ,20190603,4.532995994096563,4.547051795628645,120285.66,77579.569
002948.SZ,20190531,4.547051795628645,4.497856490266358,182282.21,118098.279
002948.SZ,20190530,4.497856490266358,4.540023894862604,111714.67,71389.567
002948.SZ,20190529,4.540023894862604,4.497856490266358,140095.73,90247.103
002948.SZ,20190528,4.497856490266358,4.532995994096563,116001.64,74576.611
002948.SZ,20190527,4.532995994096563,4.469744887202193,173564.53,110864.903
002948.SZ,20190524,4.469744887202193,4.39243797877574,188926.0,120950.2
002948.SZ,20190523,4.39243797877574,4.448661184904069,99964.47,62721.888
002948.SZ,20190522,4.448661184904069,4.504884391032398,87507.0,55851.163
002948.SZ,20190521,4.504884391032398,4.45568908567011,105195.19,67529.154
002948.SZ,20190520,4.45568908567011,4.5540796963946875,140036.95,88618.265
002948.SZ,20190517,4.5540796963946875,4.757888818609881,202411.57,134012.831
002948.SZ,20190516,4.757888818609881,4.757888818609881,140166.67,94560.793
002948.SZ,20190515,4.757888818609881,4.743833017077798,196704.17,132744.68
002948.SZ,20190514,4.743833017077798,4.6876098109494695,244628.54,165001.716
002948.SZ,20190513,4.6876098109494695,4.7860004216740455,148033.12,99000.802
002948.SZ,20190510,4.7860004216740455,4.6524703071192635,288489.59,195187.204
002948.SZ,20190509,4.6524703071192635,4.807084123972169,200048.22,134118.215
002948.SZ,20190508,4.807084123972169,5.039004849251528,348665.22,241509.546
002948.SZ,20190507,5.039004849251528,4.92655843699487,580057.43,408290.25
002948.SZ,20190506,4.92655843699487,4.6876098109494695,520511.25,352892.405
002948.SZ,20190430,4.6876098109494695,4.659498207885305,120436.89,80147.905
002948.SZ,20190429,4.659498207885305,4.81411202473821,208597.62,140927.471
002948.SZ,20190426,4.81411202473821,4.982781643123198,222942.02,154344.871
002948.SZ,20190425,4.982781643123198,5.102255956145899,258483.55,187278.472
002948.SZ,20190424,5.102255956145899,5.102255956145899,124107.65,89908.866
002948.SZ,20190423,5.102255956145899,5.151451261508187,186718.13,135773.407
002948.SZ,20190422,5.151451261508187,5.235786070700682,190253.41,140406.764
002948.SZ,20190419,5.235786070700682,5.235786070700682,160838.18,119444.453
002948.SZ,20190418,5.235786070700682,5.284981376062969,179000.52,134121.082
002948.SZ,20190417,5.284981376062969,5.334176681425258,231350.87,174559.029
002948.SZ,20190416,5.334176681425258,5.214702368402558,307590.43,230374.404
002948.SZ,20190415,5.214702368402558,5.214702368402558,242972.2,183198.628
002948.SZ,20190412,5.214702368402558,5.242813971466723,192268.71,142718.893
002948.SZ,20190411,5.242813971466723,5.369316185255464,267778.94,201720.444
002948.SZ,20190410,5.369316185255464,5.411483589851711,278765.01,213331.543
002948.SZ,20190409,5.411483589851711,5.481762597512123,343304.12,263832.438
002948.SZ,20190408,5.481762597512123,5.5801532082367,664383.36,528469.605
002948.SZ,20190404,5.5801532082367,5.4887904982781635,753201.05,597132.645
002948.SZ,20190403,5.4887904982781635,5.509874200576288,474985.65,367694.293
002948.SZ,20190402,5.509874200576288,5.545013704406493,655429.79,515955.185
002948.SZ,20190401,5.545013704406493,5.369316185255464,733655.1,570085.397
002948.SZ,20190329,5.369316185255464,5.102255956145899,605576.57,459049.185
002948.SZ,20190328,5.102255956145899,5.277953475296928,319696.11,235066.115
002948.SZ,20190327,5.277953475296928,5.228758169934641,270008.09,202323.006
002948.SZ,20190326,5.228758169934641,5.270925574530888,329570.18,246382.552
002948.SZ,20190325,5.270925574530888,5.4887904982781635,499682.6,378002.541
002948.SZ,20190322,5.4887904982781635,5.678543818961276,604171.77,474003.962
002948.SZ,20190321,5.678543818961276,5.70665542202544,912381.0,748710.442
002948.SZ,20190320,5.70665542202544,5.446623093681917,835583.86,663120.704
002948.SZ,20190319,5.446623093681917,5.481762597512123,467190.83,362830.881
002948.SZ,20190318,5.481762597512123,5.263897673764847,678736.8,522488.25
002948.SZ,20190315,5.263897673764847,5.263897673764847,438609.7,330137.867
002948.SZ,20190314,5.263897673764847,5.474734696746082,538952.45,408896.949
002948.SZ,20190313,5.474734696746082,5.76287862815377,737325.4,581050.488
002948.SZ,20190312,5.76287862815377,5.76287862815377,848778.93,702699.75
002948.SZ,20190311,5.76287862815377,5.76287862815377,903409.22,721173.65
002948.SZ,20190308,5.76287862815377,6.402417597863518,1696606.9,1461807.299
002948.SZ,20190307,6.402417597863518,5.819101834282099,1511690.69,1314147.535
002948.SZ,20190306,5.819101834282099,5.509874200576288,1799774.93,1463304.781
002948.SZ,20190305,5.509874200576288,5.545013704406493,1327545.04,1028298.429
002948.SZ,20190304,5.545013704406493,5.270925574530888,2222167.82,1764634.55
002948.SZ,20190301,5.270925574530888,5.383371986787546,1287143.88,948134.466
002948.SZ,20190228,5.383371986787546,5.474734696746082,1779476.98,1392823.2
002948.SZ,20190227,5.474734696746082,4.975753742357158,2356731.45,1762175.658
002948.SZ,20190226,4.975753742357158,4.961697940825075,1937850.68,1393894.362
002948.SZ,20190225,4.961697940825075,4.511912291798439,1990806.68,1338823.222
002948.SZ,20190222,4.511912291798439,4.308103169583245,1155335.88,725483.416
002948.SZ,20190221,4.308103169583245,4.33621477264741,440042.82,270643.316
002948.SZ,20190220,4.33621477264741,4.399465879541781,517753.65,319655.907
002948.SZ,20190219,4.399465879541781,4.3502705741794925,1033538.5,647690.354
002948.SZ,20190218,4.3502705741794925,4.265935764986998,645096.7,396870.649
002948.SZ,20190215,4.265935764986998,4.329186871881369,422765.55,258173.858
002948.SZ,20190214,4.329186871881369,4.357298474945534,428257.55,264035.837
002948.SZ,20190213,4.357298474945534,4.294047368051163,700855.06,430993.516
002948.SZ,20190212,4.294047368051163,4.287019467285122,472661.84,288858.485
002948.SZ,20190211,4.287019467285122,4.174573055028463,469760.99,282999.353
002948.SZ,20190201,4.174573055028463,4.132405650432216,307308.02,181733.613
002948.SZ,20190131,4.132405650432216,4.244852062688874,479121.54,287871.987
002948.SZ,20190130,4.244852062688874,4.322158971115328,314508.11,192270.819
002948.SZ,20190129,4.322158971115328,4.343242673413451,491821.16,302124.021
002948.SZ,20190128,4.343242673413451,4.532995994096563,720422.07,453341.912
002948.SZ,20190125,4.532995994096563,4.6876098109494695,738315.74,484430.418
002948.SZ,20190124,4.6876098109494695,4.617330803289057,1166325.47,764749.617
002948.SZ,20190123,4.617330803289057,4.729777215545717,808553.96,536168.131
002948.SZ,20190122,4.729777215545717,4.891418933164664,949218.15,642082.085
002948.SZ,20190121,4.891418933164664,5.376344086021505,1624244.5,1147984.202
002948.SZ,20190118,5.376344086021505,5.031976948485488,2317166.28,1756897.986
002948.SZ,20190117,5.031976948485488,4.57516339869281,16685.08,11946.517
002948.SZ,20190116,4.57516339869281,4.57516339869281,13130.29,8507.921
002948.SZ,20190115,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190114,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190111,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190110,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190109,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190108,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190107,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190104,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190103,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20190102,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181228,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181227,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181226,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181225,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181224,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181221,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181220,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181219,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181218,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181217,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181214,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181213,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181212,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181211,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181210,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181207,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181206,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181205,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181204,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181203,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181130,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181129,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181128,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181127,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181126,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181123,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181122,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181121,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181120,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181119,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181116,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181115,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181114,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181113,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181112,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181109,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181108,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181107,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181106,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181105,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181102,4.57516339869281,4.57516339869281,0.0,0.0
002948.SZ,20181101,4.57516339869281,,0.0,0.0
