ts_code,trade_date,close,pre_close,vol,amount
603049.SH,20190411,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190410,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190409,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190408,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190404,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190403,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190402,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190401,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190329,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190328,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190327,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190326,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190325,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190322,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190321,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190320,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190319,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190318,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190315,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190314,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190313,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190312,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190311,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190308,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190307,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190306,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190305,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190304,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190301,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190222,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190215,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190212,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190201,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190131,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190125,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190124,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190118,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190117,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190111,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190110,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190104,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190103,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20190102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181228,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181227,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181226,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181225,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181224,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181221,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181220,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181219,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181218,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181217,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181214,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181213,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181212,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181211,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181210,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181207,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181206,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181205,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181204,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181203,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181130,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181129,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181128,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181127,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181126,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181123,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181122,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181121,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181120,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181119,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181116,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181115,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181114,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181113,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181112,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181109,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181108,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181107,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181106,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181105,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181102,48.28926905132193,48.28926905132193,0.0,0.0
603049.SH,20181101,48.28926905132193,,0.0,0.0
