ts_code,trade_date,close,pre_close,vol,amount
000400.SZ,20191114,9.083200375410607,9.139793524167057,107509.12,103916.402
000400.SZ,20191113,9.139793524167057,9.064335992491788,146757.64,140673.863
000400.SZ,20191112,9.064335992491788,8.554997653683717,140705.68,131700.397
000400.SZ,20191111,8.554997653683717,8.724777099953075,64812.75,58936.099
000400.SZ,20191108,8.724777099953075,8.800234631628344,63558.52,59235.929
000400.SZ,20191107,8.800234631628344,8.809666823087753,70557.43,65851.451
000400.SZ,20191106,8.809666823087753,8.67761614265603,78196.63,72530.87
000400.SZ,20191105,8.67761614265603,8.724777099953075,68886.28,63540.255
000400.SZ,20191104,8.724777099953075,8.668183951196621,91393.57,84257.648
000400.SZ,20191101,8.668183951196621,8.564429845143126,77451.52,70770.989
000400.SZ,20191031,8.564429845143126,8.583294228061943,84846.52,77562.679
000400.SZ,20191030,8.583294228061943,8.941717503519476,151664.61,140061.067
000400.SZ,20191029,8.941717503519476,9.224683247301735,113655.0,109117.826
000400.SZ,20191028,9.224683247301735,9.102064758329423,171814.34,165831.164
000400.SZ,20191025,9.102064758329423,8.809666823087753,172414.24,164964.646
000400.SZ,20191024,8.809666823087753,8.790802440168935,83505.16,78063.247
000400.SZ,20191023,8.790802440168935,8.9700140778977,118404.1,110937.141
000400.SZ,20191022,8.9700140778977,8.932285312060067,130695.76,123530.633
000400.SZ,20191021,8.932285312060067,9.05490380103238,139000.52,130636.813
000400.SZ,20191018,9.05490380103238,9.262412013139372,173871.73,168296.743
000400.SZ,20191017,9.262412013139372,9.319005161895825,154372.12,151615.377
000400.SZ,20191016,9.319005161895825,9.441623650868138,243305.9,239046.966
000400.SZ,20191015,9.441623650868138,9.27184420459878,304403.15,303313.703
000400.SZ,20191014,9.27184420459878,9.262412013139372,316862.63,312629.542
000400.SZ,20191011,9.262412013139372,9.479352416705774,307042.88,301451.887
000400.SZ,20191010,9.479352416705774,9.12092914124824,507626.65,500048.377
000400.SZ,20191009,9.12092914124824,8.290896292820273,401082.27,376208.007
000400.SZ,20191008,8.290896292820273,7.979633974659785,104807.65,91770.635
000400.SZ,20190930,7.979633974659785,8.026794931956829,43014.96,36731.085
000400.SZ,20190927,8.026794931956829,8.121116846550915,52483.96,45023.322
000400.SZ,20190926,8.121116846550915,8.319192867198499,60451.27,52541.312
000400.SZ,20190925,8.319192867198499,8.413514781792587,65975.13,58770.205
000400.SZ,20190924,8.413514781792587,8.206006569685593,105733.82,94040.67
000400.SZ,20190923,8.206006569685593,8.488972313467857,97740.39,85336.536
000400.SZ,20190920,8.488972313467857,8.30976067573909,95802.0,85859.426
000400.SZ,20190919,8.30976067573909,8.290896292820273,32554.25,28610.858
000400.SZ,20190918,8.290896292820273,8.23430314406382,35379.02,31106.761
000400.SZ,20190917,8.23430314406382,8.479540122008448,65864.77,57874.504
000400.SZ,20190916,8.479540122008448,8.422946973251996,55437.28,49791.102
000400.SZ,20190912,8.422946973251996,8.38521820741436,56264.61,50194.826
000400.SZ,20190911,8.38521820741436,8.507836696386672,69823.67,62192.207
000400.SZ,20190910,8.507836696386672,8.422946973251996,92346.65,83270.659
000400.SZ,20190909,8.422946973251996,8.404082590333177,86779.8,77482.781
000400.SZ,20190906,8.404082590333177,8.347489441576725,48165.13,42847.682
000400.SZ,20190905,8.347489441576725,8.413514781792587,106538.04,95312.862
000400.SZ,20190904,8.413514781792587,8.243735335523228,99236.7,87556.077
000400.SZ,20190903,8.243735335523228,8.253167526982637,47353.85,41406.238
000400.SZ,20190902,8.253167526982637,7.989066166119193,94654.01,82084.18
000400.SZ,20190830,7.989066166119193,8.073955889253872,62380.58,53207.434
000400.SZ,20190829,8.073955889253872,8.055091506335053,57914.5,49472.196
000400.SZ,20190828,8.055091506335053,8.187142186766776,109746.85,94002.725
000400.SZ,20190827,8.187142186766776,7.857015485687471,167971.35,144001.164
000400.SZ,20190826,7.857015485687471,7.536320976067574,132083.09,109369.19
000400.SZ,20190823,7.536320976067574,7.602346316283436,30212.79,24234.18
000400.SZ,20190822,7.602346316283436,7.602346316283436,26906.33,21700.664
000400.SZ,20190821,7.602346316283436,7.630642890661661,24005.02,19363.734
000400.SZ,20190820,7.630642890661661,7.677803847958706,37547.34,30538.921
000400.SZ,20190819,7.677803847958706,7.451431252932896,57910.0,46688.11
000400.SZ,20190816,7.451431252932896,7.441999061473487,27085.01,21407.998
000400.SZ,20190815,7.441999061473487,7.404270295635851,33008.2,25706.914
000400.SZ,20190814,7.404270295635851,7.375973721257626,30856.43,24393.839
000400.SZ,20190813,7.375973721257626,7.3948381041764435,20505.5,16053.392
000400.SZ,20190812,7.3948381041764435,7.319380572501173,24062.42,18814.498
000400.SZ,20190809,7.319380572501173,7.432566870014078,33047.52,25953.612
000400.SZ,20190808,7.432566870014078,7.385405912717035,22586.34,17818.678
000400.SZ,20190807,7.385405912717035,7.432566870014078,34310.0,27046.265
000400.SZ,20190806,7.432566870014078,7.800422336931018,82550.14,65373.26
000400.SZ,20190805,7.800422336931018,7.885312060065697,35925.23,29834.494
000400.SZ,20190802,7.885312060065697,8.102252463632098,51433.1,43064.589
000400.SZ,20190801,8.102252463632098,8.149413420929143,28239.46,24221.296
000400.SZ,20190731,8.149413420929143,8.149413420929143,32447.0,28043.918
000400.SZ,20190730,8.149413420929143,8.149413420929143,33828.44,29338.311
000400.SZ,20190729,8.149413420929143,8.16827780384796,27837.35,24042.72
000400.SZ,20190726,8.16827780384796,8.149413420929143,30547.47,26345.451
000400.SZ,20190725,8.149413420929143,8.158845612388552,34038.69,29453.814
000400.SZ,20190724,8.158845612388552,8.045659314875644,51555.96,44450.704
000400.SZ,20190723,8.045659314875644,8.01736274049742,42751.53,36347.247
000400.SZ,20190722,8.01736274049742,8.338057250117316,89195.49,76390.335
000400.SZ,20190719,8.338057250117316,8.30976067573909,27401.44,24346.904
000400.SZ,20190718,8.30976067573909,8.47010793054904,38428.72,34022.724
000400.SZ,20190717,8.47010793054904,8.51726888784608,30402.0,27379.835
000400.SZ,20190716,8.51726888784608,8.47010793054904,29030.8,26105.414
000400.SZ,20190715,8.47010793054904,8.394650398873768,43930.55,39122.789
000400.SZ,20190712,8.394650398873768,8.37578601595495,24063.86,21384.866
000400.SZ,20190711,8.37578601595495,8.413514781792587,28399.0,25344.599
000400.SZ,20190710,8.413514781792587,8.47010793054904,27871.6,24989.02
000400.SZ,20190709,8.47010793054904,8.422946973251996,27758.0,24853.101
000400.SZ,20190708,8.422946973251996,8.715344908493666,59337.02,53532.433
000400.SZ,20190705,8.715344908493666,8.668183951196621,30776.72,28399.412
000400.SZ,20190704,8.668183951196621,8.658751759737212,40773.07,37530.16
000400.SZ,20190703,8.658751759737212,8.743641482871892,41755.4,38344.343
000400.SZ,20190702,8.743641482871892,8.734209291412483,60626.45,56233.983
000400.SZ,20190701,8.734209291412483,8.545565462224308,77140.87,71099.969
000400.SZ,20190628,8.545565462224308,8.62102299389958,36807.55,33404.684
000400.SZ,20190627,8.62102299389958,8.573617525747736,43689.13,40016.766
000400.SZ,20190626,8.573617525747736,8.573617525747736,41191.16,37659.066
000400.SZ,20190625,8.573617525747736,8.686181431993875,70577.81,64377.378
000400.SZ,20190624,8.686181431993875,8.81750598928104,72542.39,67326.381
000400.SZ,20190621,8.81750598928104,8.798745338240018,117961.62,110865.593
000400.SZ,20190620,8.798745338240018,8.704942083034897,119898.79,111774.284
000400.SZ,20190619,8.704942083034897,8.554856874706712,80560.51,74669.936
000400.SZ,20190618,8.554856874706712,8.564237200227224,36110.0,32890.005
000400.SZ,20190617,8.564237200227224,8.461053619501593,41290.15,37465.329
000400.SZ,20190614,8.461053619501593,8.66742078095285,62578.46,57126.533
000400.SZ,20190613,8.66742078095285,8.676801106473365,52244.52,48250.884
000400.SZ,20190612,8.676801106473365,8.789365012719506,72554.04,67191.294
000400.SZ,20190611,8.789365012719506,8.620519153350292,140357.9,129744.321
000400.SZ,20190610,8.620519153350292,8.207784830447777,128222.7,118501.303
000400.SZ,20190606,8.207784830447777,8.301588085652893,35422.18,31039.777
000400.SZ,20190605,8.301588085652893,8.235925807009313,37060.0,32915.499
000400.SZ,20190604,8.235925807009313,8.320348736693918,45997.04,40488.127
000400.SZ,20190603,8.320348736693918,8.451673293981083,42563.28,38008.722
000400.SZ,20190531,8.451673293981083,8.451673293981083,33411.61,30256.05
000400.SZ,20190530,8.451673293981083,8.564237200227224,50729.0,45635.286
000400.SZ,20190529,8.564237200227224,8.648660129911828,61621.09,56377.751
000400.SZ,20190528,8.648660129911828,8.489194596063129,103124.43,95487.666
000400.SZ,20190527,8.489194596063129,8.339109387734942,49084.49,44075.882
000400.SZ,20190524,8.339109387734942,8.423532317419546,36462.39,32544.231
000400.SZ,20190523,8.423532317419546,8.517335572624665,46864.36,42206.792
000400.SZ,20190522,8.517335572624665,8.573617525747736,41008.0,37422.094
000400.SZ,20190521,8.573617525747736,8.44229296846057,52968.1,48365.606
000400.SZ,20190520,8.44229296846057,8.32972906221443,47206.79,42096.425
000400.SZ,20190517,8.32972906221443,8.676801106473365,82577.2,74781.963
000400.SZ,20190516,8.676801106473365,8.629899478870806,50095.91,46222.556
000400.SZ,20190515,8.629899478870806,8.517335572624665,60814.63,55767.508
000400.SZ,20190514,8.517335572624665,8.639279804391318,53138.61,48547.6
000400.SZ,20190513,8.639279804391318,8.59237817678876,61129.31,56023.692
000400.SZ,20190510,8.59237817678876,8.395391340858012,79271.88,72091.001
000400.SZ,20190509,8.395391340858012,8.423532317419546,50737.57,45670.94
000400.SZ,20190508,8.423532317419546,8.451673293981083,54256.49,48664.358
000400.SZ,20190507,8.451673293981083,8.348489713255452,66734.1,60066.85
000400.SZ,20190506,8.348489713255452,9.183338684580997,147452.14,135080.865
000400.SZ,20190430,9.183338684580997,9.164578033539975,68831.07,67667.859
000400.SZ,20190429,9.164578033539975,9.521030403319422,142669.95,141246.742
000400.SZ,20190426,9.521030403319422,9.464748450196351,120517.64,122944.811
000400.SZ,20190425,9.464748450196351,9.868102447578355,167767.41,173855.767
000400.SZ,20190424,9.868102447578355,9.746158215811704,96089.67,100567.522
000400.SZ,20190423,9.746158215811704,9.99942700486552,122322.66,127983.152
000400.SZ,20190422,9.99942700486552,10.121371236632172,121011.4,130037.094
000400.SZ,20190419,10.121371236632172,10.018187655906544,114721.5,122987.843
000400.SZ,20190418,10.018187655906544,10.196413840796266,131768.98,141200.226
000400.SZ,20190417,10.196413840796266,10.205794166316778,161113.86,174769.955
000400.SZ,20190416,10.205794166316778,10.224554817357802,221635.69,235888.177
000400.SZ,20190415,10.224554817357802,10.48720393193213,236294.92,263220.354
000400.SZ,20190412,10.48720393193213,10.637289140260318,268938.65,300223.721
000400.SZ,20190411,10.637289140260318,10.05570895798859,460946.39,513443.114
000400.SZ,20190410,10.05570895798859,10.243315468398825,141534.11,151978.903
000400.SZ,20190409,10.243315468398825,10.140131887673197,113650.13,123580.552
000400.SZ,20190408,10.140131887673197,10.337118723603943,192582.07,210335.863
000400.SZ,20190404,10.337118723603943,10.365259700165478,185458.89,203784.94
000400.SZ,20190403,10.365259700165478,10.233935142878313,152363.59,166466.76
000400.SZ,20190402,10.233935142878313,10.262076119439849,213950.37,234519.723
000400.SZ,20190401,10.262076119439849,9.94314505174245,211861.03,229725.255
000400.SZ,20190329,9.94314505174245,9.661735286127099,182903.02,190467.375
000400.SZ,20190328,9.661735286127099,9.614833658524537,157119.45,162636.8
000400.SZ,20190327,9.614833658524537,9.764918866852726,197890.89,205553.704
000400.SZ,20190326,9.764918866852726,10.252695793919337,201768.01,215871.479
000400.SZ,20190325,10.252695793919337,10.505964582973153,152699.75,168125.886
000400.SZ,20190322,10.505964582973153,10.571626861616737,162804.44,181318.66
000400.SZ,20190321,10.571626861616737,10.581007187137248,200554.19,226568.455
000400.SZ,20190320,10.581007187137248,10.581007187137248,161107.71,180459.973
000400.SZ,20190319,10.581007187137248,10.674810442342366,235530.98,267727.21
000400.SZ,20190318,10.674810442342366,10.552866210575713,207180.37,233169.372
000400.SZ,20190315,10.552866210575713,10.496584257452643,214060.51,241820.108
000400.SZ,20190314,10.496584257452643,10.993741510039765,387976.21,436550.919
000400.SZ,20190313,10.993741510039765,11.584702017832004,534972.48,647132.538
000400.SZ,20190312,11.584702017832004,11.031262812121811,888446.37,1117850.133
000400.SZ,20190311,11.031262812121811,10.027567981427055,281300.32,325220.3
000400.SZ,20190308,10.027567981427055,10.562246536096223,213899.27,234665.886
000400.SZ,20190307,10.562246536096223,10.777994023067995,235221.31,265814.016
000400.SZ,20190306,10.777994023067995,10.759233372026971,297888.57,341983.352
000400.SZ,20190305,10.759233372026971,10.468443280891107,232484.06,262506.472
000400.SZ,20190304,10.468443280891107,10.262076119439849,298323.27,335641.754
000400.SZ,20190301,10.262076119439849,10.365259700165478,126785.97,138429.632
000400.SZ,20190228,10.365259700165478,10.31835807256292,118466.82,130211.477
000400.SZ,20190227,10.31835807256292,10.581007187137248,240209.68,266725.335
000400.SZ,20190226,10.581007187137248,10.581007187137248,340317.99,383102.219
000400.SZ,20190225,10.581007187137248,10.130751562152684,383689.18,423680.561
000400.SZ,20190222,10.130751562152684,9.94314505174245,134630.62,143980.19
000400.SZ,20190221,9.94314505174245,9.95252537726296,158798.61,169565.794
000400.SZ,20190220,9.95252537726296,10.149512213193708,166188.04,176525.643
000400.SZ,20190219,10.149512213193708,10.31835807256292,202332.18,221140.843
000400.SZ,20190218,10.31835807256292,10.00880733038603,169677.7,184994.19
000400.SZ,20190215,10.00880733038603,10.15889253871422,138809.49,149406.967
000400.SZ,20190214,10.15889253871422,10.036948306947567,162389.22,176198.925
000400.SZ,20190213,10.036948306947567,9.95252537726296,172866.48,184960.718
000400.SZ,20190212,9.95252537726296,9.924384400701426,129009.96,136309.477
000400.SZ,20190211,9.924384400701426,9.746158215811704,163413.9,172639.882
000400.SZ,20190201,9.746158215811704,9.436607473634815,118137.04,121682.166
000400.SZ,20190131,9.436607473634815,9.5022697522784,92529.08,93147.384
000400.SZ,20190130,9.5022697522784,9.614833658524537,79401.9,81129.65
000400.SZ,20190129,9.614833658524537,9.727397564770678,176361.86,178126.986
000400.SZ,20190128,9.727397564770678,9.57731235644249,152622.2,158775.832
000400.SZ,20190125,9.57731235644249,9.736777890291192,171841.68,178324.58
000400.SZ,20190124,9.736777890291192,9.83996147101682,147706.59,153400.521
000400.SZ,20190123,9.83996147101682,9.924384400701426,162466.28,168850.944
000400.SZ,20190122,9.924384400701426,10.018187655906544,119256.19,126220.734
000400.SZ,20190121,10.018187655906544,9.905623749660403,187223.25,200280.874
000400.SZ,20190118,9.905623749660403,9.915004075180914,159777.97,167129.362
000400.SZ,20190117,9.915004075180914,10.11199091111166,187897.64,200614.745
000400.SZ,20190116,10.11199091111166,10.31835807256292,248568.31,268103.314
000400.SZ,20190115,10.31835807256292,9.764918866852726,419327.5,453120.991
000400.SZ,20190114,9.764918866852726,9.821200819975799,142525.15,148078.256
000400.SZ,20190111,9.821200819975799,9.755538541332214,187607.05,195675.468
000400.SZ,20190110,9.755538541332214,9.746158215811704,277270.54,292262.271
000400.SZ,20190109,9.746158215811704,9.811820494455285,301528.22,315540.645
000400.SZ,20190108,9.811820494455285,9.971286028303984,411715.81,430451.094
000400.SZ,20190107,9.971286028303984,9.239620637704068,624362.35,645567.368
000400.SZ,20190104,9.239620637704068,8.423532317419546,505720.08,487357.054
000400.SZ,20190103,8.423532317419546,8.292207760132381,101270.77,90949.358
000400.SZ,20190102,8.292207760132381,8.339109387734942,89128.42,79073.105
000400.SZ,20181228,8.339109387734942,8.517335572624665,140292.37,124777.943
000400.SZ,20181227,8.517335572624665,8.770604361678481,173091.12,160025.823
000400.SZ,20181226,8.770604361678481,8.264066783570847,270782.25,250059.155
000400.SZ,20181225,8.264066783570847,8.43291264294006,114086.03,99107.741
000400.SZ,20181224,8.43291264294006,8.423532317419546,41065.0,36881.147
000400.SZ,20181221,8.423532317419546,8.564237200227224,69484.41,62154.457
000400.SZ,20181220,8.564237200227224,8.470433945022103,69384.15,62901.57
000400.SZ,20181219,8.470433945022103,8.59237817678876,55197.78,50278.613
000400.SZ,20181218,8.59237817678876,8.733083059596435,88974.68,81488.497
000400.SZ,20181217,8.733083059596435,8.723702734075923,72587.56,67496.2
000400.SZ,20181214,8.723702734075923,8.986351848650253,131909.42,123398.754
000400.SZ,20181213,8.986351848650253,8.81750598928104,148312.9,140662.452
000400.SZ,20181212,8.81750598928104,8.873787942404112,90793.15,85409.712
000400.SZ,20181211,8.873787942404112,8.517335572624665,195424.63,183174.29
000400.SZ,20181210,8.517335572624665,8.301588085652893,119305.47,108026.014
000400.SZ,20181207,8.301588085652893,8.189024179406752,50776.29,44825.174
000400.SZ,20181206,8.189024179406752,8.395391340858012,58209.0,51141.646
000400.SZ,20181205,8.395391340858012,8.517335572624665,56879.78,50849.756
000400.SZ,20181204,8.517335572624665,8.554856874706712,57717.0,52312.502
000400.SZ,20181203,8.554856874706712,8.395391340858012,122179.13,111623.252
000400.SZ,20181130,8.395391340858012,8.310968411173404,53138.87,47210.95
000400.SZ,20181129,8.310968411173404,8.461053619501593,71162.8,64388.071
000400.SZ,20181128,8.461053619501593,8.414151991899036,54791.98,49094.111
000400.SZ,20181127,8.414151991899036,8.339109387734942,75020.53,67245.764
000400.SZ,20181126,8.339109387734942,8.05769962211959,98564.84,86243.649
000400.SZ,20181123,8.05769962211959,8.367250364296476,96138.92,83521.512
000400.SZ,20181122,8.367250364296476,8.414151991899036,61670.0,55460.578
000400.SZ,20181121,8.414151991899036,8.423532317419546,71133.4,63695.388
000400.SZ,20181120,8.423532317419546,8.864407616883597,156775.18,143539.631
000400.SZ,20181119,8.864407616883597,8.97697152312974,98492.62,92773.872
000400.SZ,20181116,8.97697152312974,9.023873150732296,98362.36,94882.464
000400.SZ,20181115,9.023873150732296,8.883168267924622,81311.29,77492.065
000400.SZ,20181114,8.883168267924622,8.948830546568205,74183.46,70293.172
000400.SZ,20181113,8.948830546568205,9.033253476252812,126471.12,120842.001
000400.SZ,20181112,9.033253476252812,8.733083059596435,92417.4,87261.867
000400.SZ,20181109,8.733083059596435,8.742463385116945,78593.03,73455.166
000400.SZ,20181108,8.742463385116945,8.883168267924622,91578.28,86516.178
000400.SZ,20181107,8.883168267924622,8.939450221047691,103702.66,99117.902
000400.SZ,20181106,8.939450221047691,9.239620637704068,140855.93,135225.431
000400.SZ,20181105,9.239620637704068,9.202099335622021,212562.68,209965.701
000400.SZ,20181102,9.202099335622021,8.704942083034897,228997.58,221043.563
000400.SZ,20181101,8.704942083034897,,191798.99,181031.697
