ts_code,trade_date,close,pre_close,vol,amount
000519.SZ,20190823,8.819932246612328,8.770548527426373,1295406.52,1175554.447
000519.SZ,20190822,8.770548527426373,7.970532276613831,654593.63,559711.788
000519.SZ,20190821,7.970532276613831,7.960655532776639,347410.16,279414.931
000519.SZ,20190820,7.960655532776639,7.555709035451772,546181.35,437929.389
000519.SZ,20190819,7.555709035451772,7.377927646382319,152937.84,116264.185
000519.SZ,20190816,7.377927646382319,7.318667183359168,127794.54,95760.262
000519.SZ,20190815,7.318667183359168,7.368050902545127,97137.86,71508.264
000519.SZ,20190814,7.368050902545127,7.338420671033551,100295.2,74825.695
000519.SZ,20190813,7.338420671033551,7.249529976498825,128115.01,94564.488
000519.SZ,20190812,7.249529976498825,7.170516025801289,82540.38,60103.825
000519.SZ,20190809,7.170516025801289,7.298913695684783,106442.33,77879.443
000519.SZ,20190808,7.298913695684783,7.170516025801289,121998.96,90376.292
000519.SZ,20190807,7.170516025801289,7.269283464173209,123015.66,90586.691
000519.SZ,20190806,7.269283464173209,7.48657182859143,201136.09,147296.025
000519.SZ,20190805,7.48657182859143,7.48657182859143,159218.58,122079.655
000519.SZ,20190802,7.48657182859143,7.693983449172459,178256.71,135163.442
000519.SZ,20190801,7.693983449172459,7.940902045102254,221164.08,174422.703
000519.SZ,20190731,7.940902045102254,7.881641582079104,149754.59,119544.106
000519.SZ,20190730,7.881641582079104,7.960655532776639,160959.39,129247.432
000519.SZ,20190729,7.960655532776639,7.812504375218761,190103.87,151647.2
000519.SZ,20190726,7.812504375218761,7.753243912195609,150899.61,119046.353
000519.SZ,20190725,7.753243912195609,7.753243912195609,117270.75,92159.765
000519.SZ,20190724,7.753243912195609,7.65447647382369,152172.19,119931.565
000519.SZ,20190723,7.65447647382369,7.466818340917045,128022.3,98459.452
000519.SZ,20190722,7.466818340917045,7.763120656032802,150708.3,114989.92
000519.SZ,20190719,7.763120656032802,7.772997399869993,105888.6,83644.886
000519.SZ,20190718,7.772997399869993,7.990285764288214,171793.43,136115.956
000519.SZ,20190717,7.990285764288214,8.059422971148559,141152.47,114677.255
000519.SZ,20190716,8.059422971148559,8.059422971148559,164114.02,133518.736
000519.SZ,20190715,8.059422971148559,7.832257862893144,252610.07,203956.694
000519.SZ,20190712,7.832257862893144,7.891518325916296,117275.08,93063.333
000519.SZ,20190711,7.891518325916296,7.8026276313815695,162251.12,129078.003
000519.SZ,20190710,7.8026276313815695,7.832257862893144,182675.29,145064.89
000519.SZ,20190709,7.832257862893144,7.723613680684034,145475.29,114568.098
000519.SZ,20190708,7.723613680684034,8.07917645882294,260205.08,205190.448
000519.SZ,20190705,8.07917645882294,8.098929946497323,228079.86,185514.129
000519.SZ,20190704,8.098929946497323,8.010039251962597,582040.84,480617.489
000519.SZ,20190703,8.010039251962597,7.7828741437071844,396072.19,316855.153
000519.SZ,20190702,7.7828741437071844,7.772997399869993,197245.7,156713.585
000519.SZ,20190701,7.772997399869993,7.634722986149308,189559.94,148895.66
000519.SZ,20190628,7.634722986149308,7.703860193009651,121241.36,93632.496
000519.SZ,20190627,7.703860193009651,7.7828741437071844,187349.01,147417.42
000519.SZ,20190626,7.7828741437071844,7.8026276313815695,194581.77,152380.63
000519.SZ,20190625,7.8026276313815695,7.931025301265063,279270.09,220534.311
000519.SZ,20190624,7.931025301265063,7.733490424521226,406515.6,323657.384
000519.SZ,20190621,7.733490424521226,7.506325316265813,290960.49,225479.804
000519.SZ,20190620,7.506325316265813,7.368180909045453,188708.87,142288.837
000519.SZ,20190619,7.368180909045453,7.230641532076604,135763.71,101569.813
000519.SZ,20190618,7.230641532076604,7.240465773288665,58199.16,42800.432
000519.SZ,20190617,7.240465773288665,7.348532426621332,107114.03,78990.997
000519.SZ,20190614,7.348532426621332,7.446774838741938,191732.24,146861.307
000519.SZ,20190613,7.446774838741938,7.486071803590179,115309.35,87617.022
000519.SZ,20190612,7.486071803590179,7.407477873893695,165171.86,125273.519
000519.SZ,20190611,7.407477873893695,7.17169608480424,131839.71,98169.246
000519.SZ,20190610,7.17169608480424,7.112750637531877,77230.38,56320.356
000519.SZ,20190606,7.112750637531877,7.387829391469573,127364.47,93201.852
000519.SZ,20190605,7.387829391469573,7.417302115105755,129554.82,97883.644
000519.SZ,20190604,7.417302115105755,7.67273238661933,190600.67,144738.042
000519.SZ,20190603,7.67273238661933,7.780799039951997,303412.93,241017.138
000519.SZ,20190531,7.780799039951997,7.564665733286664,299167.98,231511.647
000519.SZ,20190530,7.564665733286664,7.456599079953998,147764.33,111193.905
000519.SZ,20190529,7.456599079953998,7.289586979348967,203222.28,153014.374
000519.SZ,20190528,7.289586979348967,7.319059702985149,146073.16,109211.514
000519.SZ,20190527,7.319059702985149,7.1323991199559975,136341.67,100667.501
000519.SZ,20190524,7.1323991199559975,7.378005150257513,162586.63,119154.903
000519.SZ,20190523,7.378005150257513,7.5155445272263615,255778.91,193431.013
000519.SZ,20190522,7.5155445272263615,7.309235461773089,300648.66,227629.444
000519.SZ,20190521,7.309235461773089,7.102926396319816,176108.77,130264.107
000519.SZ,20190520,7.102926396319816,7.01450822541127,118578.48,85395.237
000519.SZ,20190517,7.01450822541127,7.348532426621332,185330.34,135074.135
000519.SZ,20190516,7.348532426621332,7.279762738136907,197105.68,147169.306
000519.SZ,20190515,7.279762738136907,7.279762738136907,217659.52,160119.404
000519.SZ,20190514,7.279762738136907,7.240465773288665,203490.87,150741.56
000519.SZ,20190513,7.240465773288665,7.358356667833392,150057.0,110975.864
000519.SZ,20190510,7.358356667833392,7.0439809490474525,275230.21,202877.904
000519.SZ,20190509,7.0439809490474525,7.142223361168058,160150.36,115892.729
000519.SZ,20190508,7.142223361168058,6.916265813290664,232791.05,166516.434
000519.SZ,20190507,6.916265813290664,6.808199159957997,150485.71,105374.641
000519.SZ,20190506,6.808199159957997,7.564665733286664,253623.83,181436.28
000519.SZ,20190430,7.564665733286664,7.466423321166058,132665.98,101839.518
000519.SZ,20190429,7.466423321166058,7.869217210860543,198756.05,153685.29
000519.SZ,20190426,7.869217210860543,7.869217210860543,152910.51,122653.331
000519.SZ,20190425,7.869217210860543,8.252362618130908,202780.34,166380.239
000519.SZ,20190424,8.252362618130908,8.222889894494724,168801.87,140669.778
000519.SZ,20190423,8.222889894494724,8.60603530176509,269623.58,228777.626
000519.SZ,20190422,8.60603530176509,8.763223161158058,182883.92,161586.247
000519.SZ,20190419,8.763223161158058,8.79269588479424,215144.3,190412.778
000519.SZ,20190418,8.79269588479424,8.841817090854542,275329.94,247389.887
000519.SZ,20190417,8.841817090854542,8.763223161158058,281248.84,252690.104
000519.SZ,20190416,8.763223161158058,8.655156507825392,251366.42,220246.41
000519.SZ,20190415,8.655156507825392,8.723926196309815,246928.33,221076.521
000519.SZ,20190412,8.723926196309815,8.60603530176509,190376.94,168354.007
000519.SZ,20190411,8.60603530176509,8.753398919945997,233834.77,207237.927
000519.SZ,20190410,8.753398919945997,8.920411020551027,257304.29,229652.679
000519.SZ,20190409,8.920411020551027,9.11689584479224,306038.17,277435.123
000519.SZ,20190408,9.11689584479224,8.969532226611332,585009.01,536084.746
000519.SZ,20190404,8.969532226611332,9.028477673883694,340839.24,311548.799
000519.SZ,20190403,9.028477673883694,8.871289814490725,437358.91,396573.388
000519.SZ,20190402,8.871289814490725,8.959707985399268,640537.1,589885.074
000519.SZ,20190401,8.959707985399268,8.64533226661333,520670.14,473891.591
000519.SZ,20190329,8.64533226661333,8.281835341767088,463314.02,401152.607
000519.SZ,20190328,8.281835341767088,8.222889894494724,346507.83,296515.205
000519.SZ,20190327,8.222889894494724,8.409550477523878,332425.26,277314.527
000519.SZ,20190326,8.409550477523878,8.969532226611332,560389.4,490959.115
000519.SZ,20190325,8.969532226611332,8.556914095704785,835837.74,771080.317
000519.SZ,20190322,8.556914095704785,8.163944447222361,620707.72,532051.0
000519.SZ,20190321,8.163944447222361,8.183592929646482,352170.01,293140.61
000519.SZ,20190320,8.183592929646482,8.075526276313816,394822.66,325549.797
000519.SZ,20190319,8.075526276313816,8.095174758737937,275897.22,228168.108
000519.SZ,20190318,8.095174758737937,7.947811140557028,298764.96,243577.278
000519.SZ,20190315,7.947811140557028,7.967459622981148,243148.66,197515.304
000519.SZ,20190314,7.967459622981148,8.163944447222361,396694.92,321661.334
000519.SZ,20190313,8.163944447222361,8.448847442372118,612441.79,524693.331
000519.SZ,20190312,8.448847442372118,7.977283864193209,678600.27,570093.426
000519.SZ,20190311,7.977283864193209,7.643259662983149,343056.05,274537.648
000519.SZ,20190308,7.643259662983149,8.114823241162059,491478.08,393614.852
000519.SZ,20190307,8.114823241162059,8.026405070253512,504829.31,416244.276
000519.SZ,20190306,8.026405070253512,8.016580829041452,488227.85,396866.513
000519.SZ,20190305,8.016580829041452,7.928162658132907,437367.7,352940.679
000519.SZ,20190304,7.928162658132907,7.839744487224362,496906.97,398621.918
000519.SZ,20190301,7.839744487224362,7.957635381769088,372763.72,296077.337
000519.SZ,20190228,7.957635381769088,7.682556627831391,537567.33,429259.367
000519.SZ,20190227,7.682556627831391,7.466423321166058,590766.21,463301.251
000519.SZ,20190226,7.466423321166058,7.525368768438422,492601.46,376781.493
000519.SZ,20190225,7.525368768438422,7.220817290864543,609910.2,459465.372
000519.SZ,20190222,7.220817290864543,6.955562778138907,391012.36,281496.956
000519.SZ,20190221,6.955562778138907,6.9359142957147855,384640.39,274684.331
000519.SZ,20190220,6.9359142957147855,7.024332466623331,390191.16,277830.755
000519.SZ,20190219,7.024332466623331,6.916265813290664,373934.52,262639.502
000519.SZ,20190218,6.916265813290664,6.709956747837391,241895.47,168895.624
000519.SZ,20190215,6.709956747837391,6.739429471473573,155187.97,106620.094
000519.SZ,20190214,6.739429471473573,6.729605230261512,193510.51,132581.694
000519.SZ,20190213,6.729605230261512,6.601890094504725,238933.95,162986.049
000519.SZ,20190212,6.601890094504725,6.50364768238412,179515.29,120133.011
000519.SZ,20190211,6.50364768238412,6.35628406420321,187674.4,123322.318
000519.SZ,20190201,6.35628406420321,6.18927196359818,155660.26,99452.766
000519.SZ,20190131,6.18927196359818,6.3759325466273316,227493.69,144267.242
000519.SZ,20190130,6.3759325466273316,6.346459822991149,118947.44,77847.178
000519.SZ,20190129,6.346459822991149,6.621538576928847,170120.44,109605.206
000519.SZ,20190128,6.621538576928847,6.6608355417770895,108333.2,73888.161
000519.SZ,20190125,6.6608355417770895,6.6608355417770895,105624.45,71763.433
000519.SZ,20190124,6.6608355417770895,6.611714335716787,101958.15,69118.675
000519.SZ,20190123,6.611714335716787,6.621538576928847,61709.48,41407.345
000519.SZ,20190122,6.621538576928847,6.6608355417770895,88101.38,59536.164
000519.SZ,20190121,6.6608355417770895,6.69030826541327,96621.62,65684.205
000519.SZ,20190118,6.69030826541327,6.611714335716787,106042.51,71982.712
000519.SZ,20190117,6.611714335716787,6.680484024201211,83188.79,56257.796
000519.SZ,20190116,6.680484024201211,6.788550677533877,101709.23,69443.378
000519.SZ,20190115,6.788550677533877,6.719780989049452,127241.12,87407.212
000519.SZ,20190114,6.719780989049452,6.867144607230362,127792.88,87681.721
000519.SZ,20190111,6.867144607230362,6.729605230261512,178113.95,123163.739
000519.SZ,20190110,6.729605230261512,6.759077953897695,111559.79,76703.071
000519.SZ,20190109,6.759077953897695,6.837671883594179,196998.19,137254.684
000519.SZ,20190108,6.837671883594179,7.0439809490474525,247845.43,173549.127
000519.SZ,20190107,7.0439809490474525,6.739429471473573,408151.35,288188.251
000519.SZ,20190104,6.739429471473573,6.621538576928847,306979.27,207482.589
000519.SZ,20190103,6.621538576928847,6.19909620481024,368089.33,247981.512
000519.SZ,20190102,6.19909620481024,6.1794477223861195,63998.85,40500.102
000519.SZ,20181228,6.1794477223861195,6.061556827841391,54151.59,33922.742
000519.SZ,20181227,6.061556827841391,6.1696234811740585,53831.09,33933.829
000519.SZ,20181226,6.1696234811740585,6.18927196359818,49314.65,31186.63
000519.SZ,20181225,6.18927196359818,6.35628406420321,91084.17,57148.645
000519.SZ,20181224,6.35628406420321,6.277690134506725,51243.14,33049.739
000519.SZ,20181221,6.277690134506725,6.326811340567029,51682.14,33057.052
000519.SZ,20181220,6.326811340567029,6.3759325466273316,70327.3,45327.406
000519.SZ,20181219,6.3759325466273316,6.542944647232362,75340.43,49309.948
000519.SZ,20181218,6.542944647232362,6.483999199959998,109329.84,72698.136
000519.SZ,20181217,6.483999199959998,6.434877993899695,62230.32,41011.476
000519.SZ,20181214,6.434877993899695,6.621538576928847,88606.51,58808.543
000519.SZ,20181213,6.621538576928847,6.582241612080605,90511.22,60896.099
000519.SZ,20181212,6.582241612080605,6.631362818140907,73997.04,49671.258
000519.SZ,20181211,6.631362818140907,6.621538576928847,71433.88,48090.456
000519.SZ,20181210,6.621538576928847,6.788550677533877,101048.35,68393.696
000519.SZ,20181207,6.788550677533877,6.867144607230362,115190.75,79785.452
000519.SZ,20181206,6.867144607230362,6.739429471473573,215324.86,149499.46
000519.SZ,20181205,6.739429471473573,6.759077953897695,182249.87,125152.16
000519.SZ,20181204,6.759077953897695,6.709956747837391,102694.83,70315.639
000519.SZ,20181203,6.709956747837391,6.552768888444422,139346.21,95158.857
000519.SZ,20181130,6.552768888444422,6.493823441172059,103739.87,68493.222
000519.SZ,20181129,6.493823441172059,6.700132506625331,117192.13,79138.893
000519.SZ,20181128,6.700132506625331,6.611714335716787,125523.79,84548.992
000519.SZ,20181127,6.611714335716787,6.533120406020301,103086.8,69521.98
000519.SZ,20181126,6.533120406020301,6.52329616480824,88685.14,59187.411
000519.SZ,20181123,6.52329616480824,6.916265813290664,175410.65,119503.898
000519.SZ,20181122,6.916265813290664,6.876968848442422,131743.23,92906.847
000519.SZ,20181121,6.876968848442422,6.906441572078604,168534.39,116661.41
000519.SZ,20181120,6.906441572078604,7.01450822541127,273882.08,196916.493
000519.SZ,20181119,7.01450822541127,6.9457385369268465,219849.26,155520.091
000519.SZ,20181116,6.9457385369268465,6.955562778138907,189121.3,134078.467
000519.SZ,20181115,6.955562778138907,6.837671883594179,235770.28,166502.702
000519.SZ,20181114,6.837671883594179,6.985035501775089,267469.0,186875.55
000519.SZ,20181113,6.985035501775089,6.601890094504725,461206.25,329462.231
000519.SZ,20181112,6.601890094504725,6.434877993899695,145017.97,96484.75
000519.SZ,20181109,6.434877993899695,6.425053752687634,90541.61,59458.852
000519.SZ,20181108,6.425053752687634,6.50364768238412,99066.76,65511.845
000519.SZ,20181107,6.50364768238412,6.562593129656483,133300.36,89028.38
000519.SZ,20181106,6.562593129656483,6.592065853292665,119460.88,79158.759
000519.SZ,20181105,6.592065853292665,6.592065853292665,140421.28,93920.038
000519.SZ,20181102,6.592065853292665,6.464350717535877,180246.31,120047.766
000519.SZ,20181101,6.464350717535877,,218885.52,144635.926
