ts_code,trade_date,close,pre_close,vol,amount
688363.SH,20190807,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190806,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190805,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190802,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190801,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190731,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190730,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190729,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190726,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190725,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190724,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190723,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190722,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190719,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190718,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190717,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190716,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190715,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190712,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190711,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190710,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190709,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190708,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190705,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190704,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190703,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190702,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190701,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190628,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190627,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190626,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190625,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190624,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190621,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190620,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190619,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190618,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190617,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190614,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190613,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190612,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190611,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190610,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190606,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190605,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190604,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190603,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190531,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190530,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190529,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190528,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190527,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190524,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190523,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190522,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190521,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190520,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190517,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190516,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190515,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190514,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190513,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190510,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190509,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190508,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190507,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190506,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190430,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190429,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190426,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190425,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190424,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190423,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190422,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190419,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190418,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190417,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190416,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190415,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190412,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190411,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190410,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190409,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190408,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190404,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190403,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190402,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190401,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190329,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190328,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190327,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190326,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190325,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190322,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190321,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190320,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190319,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190318,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190315,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190314,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190313,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190312,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190311,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190308,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190307,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190306,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190305,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190304,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190301,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190228,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190227,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190226,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190225,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190222,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190221,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190220,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190219,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190218,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190215,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190214,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190213,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190212,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190211,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190201,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190131,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190130,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190129,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190128,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190125,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190124,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190123,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190122,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190121,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190118,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190117,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190116,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190115,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190114,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190111,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190110,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190109,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190108,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190107,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190104,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190103,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20190102,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181228,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181227,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181226,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181225,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181224,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181221,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181220,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181219,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181218,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181217,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181214,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181213,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181212,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181211,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181210,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181207,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181206,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181205,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181204,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181203,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181130,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181129,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181128,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181127,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181126,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181123,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181122,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181121,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181120,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181119,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181116,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181115,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181114,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181113,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181112,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181109,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181108,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181107,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181106,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181105,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181102,83.17044566067239,83.17044566067239,0.0,0.0
688363.SH,20181101,83.17044566067239,,0.0,0.0
