ts_code,trade_date,close,pre_close,vol,amount
000783.SZ,20191105,5.820534242057821,5.778110523092385,261103.64,179154.101
000783.SZ,20191104,5.778110523092385,5.79508001067856,160201.43,109325.345
000783.SZ,20191101,5.79508001067856,5.778110523092385,203393.12,138594.117
000783.SZ,20191031,5.778110523092385,5.8120494982647335,128928.07,88142.492
000783.SZ,20191030,5.8120494982647335,5.8544732172301694,122507.74,83990.707
000783.SZ,20191029,5.8544732172301694,5.964774886540304,138755.71,96341.888
000783.SZ,20191028,5.964774886540304,5.913866423781781,140017.04,98144.671
000783.SZ,20191025,5.913866423781781,5.8544732172301694,118898.63,82402.938
000783.SZ,20191024,5.8544732172301694,5.8120494982647335,90552.51,62383.028
000783.SZ,20191023,5.8120494982647335,5.845988473437083,79484.16,54591.723
000783.SZ,20191022,5.845988473437083,5.845988473437083,131831.06,90526.824
000783.SZ,20191021,5.845988473437083,5.871442704816344,118461.87,81310.12
000783.SZ,20191018,5.871442704816344,5.939320655161042,143614.84,100072.81
000783.SZ,20191017,5.939320655161042,5.998713861712653,145902.15,102689.398
000783.SZ,20191016,5.998713861712653,6.032652836885001,164501.97,117126.832
000783.SZ,20191015,6.032652836885001,6.066591812057351,192328.15,137538.537
000783.SZ,20191014,6.066591812057351,5.964774886540304,305026.77,219273.079
000783.SZ,20191011,5.964774886540304,5.896896936195606,227280.69,159198.187
000783.SZ,20191010,5.896896936195606,5.879927448609431,135525.53,94186.811
000783.SZ,20191009,5.879927448609431,5.871442704816344,159115.97,109733.181
000783.SZ,20191008,5.871442704816344,5.939320655161042,150056.89,104616.296
000783.SZ,20190930,5.939320655161042,6.00719860550574,135148.9,95094.411
000783.SZ,20190927,6.00719860550574,5.998713861712653,127588.59,90331.325
000783.SZ,20190926,5.998713861712653,6.109015531022786,181459.94,129937.159
000783.SZ,20190925,6.109015531022786,6.117500274815874,137110.8,98973.351
000783.SZ,20190924,6.117500274815874,6.142954506195135,172975.46,125387.952
000783.SZ,20190923,6.142954506195135,6.244771431712181,190155.07,137324.091
000783.SZ,20190920,6.244771431712181,6.236286687919094,181986.39,133320.55
000783.SZ,20190919,6.236286687919094,6.185378225160571,156564.33,114310.967
000783.SZ,20190918,6.185378225160571,6.219317200332919,152857.79,111717.205
000783.SZ,20190917,6.219317200332919,6.3720425886084895,301304.52,222679.911
000783.SZ,20190916,6.3720425886084895,6.363557844815402,265456.3,199626.963
000783.SZ,20190912,6.363557844815402,6.33810361343614,269913.68,202013.53
000783.SZ,20190911,6.33810361343614,6.31264938205688,394425.88,295607.249
000783.SZ,20190910,6.31264938205688,6.287195150677618,377224.38,279289.57
000783.SZ,20190909,6.287195150677618,6.193862968953658,352969.55,261457.004
000783.SZ,20190906,6.193862968953658,6.185378225160571,335395.97,244409.55
000783.SZ,20190905,6.185378225160571,6.066591812057351,751335.56,554492.841
000783.SZ,20190904,6.066591812057351,6.00719860550574,345147.25,245956.811
000783.SZ,20190903,6.00719860550574,6.00719860550574,163646.72,115537.645
000783.SZ,20190902,6.00719860550574,5.896896936195606,250195.5,176643.991
000783.SZ,20190830,5.896896936195606,5.930835911367955,152221.6,106861.68
000783.SZ,20190829,5.930835911367955,5.990229117919565,137224.07,96004.889
000783.SZ,20190828,5.990229117919565,5.964774886540304,140390.52,99010.12
000783.SZ,20190827,5.964774886540304,5.8544732172301694,255180.72,179913.534
000783.SZ,20190826,5.8544732172301694,5.956290142747216,143683.35,99140.94
000783.SZ,20190823,5.956290142747216,5.964774886540304,154578.41,108781.845
000783.SZ,20190822,5.964774886540304,5.990229117919565,150253.63,105546.255
000783.SZ,20190821,5.990229117919565,6.00719860550574,189971.01,134391.753
000783.SZ,20190820,6.00719860550574,6.100530787229699,280588.0,200122.38
000783.SZ,20190819,6.100530787229699,5.8120494982647335,501450.86,354694.1
000783.SZ,20190816,5.8120494982647335,5.845988473437083,259331.37,178389.229
000783.SZ,20190815,5.845988473437083,5.913866423781781,203135.74,138395.394
000783.SZ,20190814,5.913866423781781,5.896896936195606,149803.01,105151.065
000783.SZ,20190813,5.896896936195606,5.9732596303333905,125430.18,87250.071
000783.SZ,20190812,5.9732596303333905,5.837503729643995,193133.96,135314.049
000783.SZ,20190809,5.837503729643995,5.947805398954129,214411.04,149122.483
000783.SZ,20190808,5.947805398954129,5.905381679988693,243309.15,171982.883
000783.SZ,20190807,5.905381679988693,6.015683349298826,212634.1,149284.035
000783.SZ,20190806,6.015683349298826,6.00719860550574,387477.6,270524.977
000783.SZ,20190805,6.00719860550574,6.024168093091913,260188.68,185858.924
000783.SZ,20190802,6.024168093091913,6.2956798944707035,493386.51,354754.889
000783.SZ,20190801,6.2956798944707035,6.31264938205688,248289.66,184126.453
000783.SZ,20190731,6.31264938205688,6.431435795160099,418967.39,312518.433
000783.SZ,20190730,6.431435795160099,6.456890026539362,530714.54,403277.82
000783.SZ,20190729,6.456890026539362,6.881127216193721,1014918.08,779270.183
000783.SZ,20190726,6.881127216193721,6.940520422745331,373361.88,301734.674
000783.SZ,20190725,6.940520422745331,6.694462852745803,799419.5,647448.401
000783.SZ,20190724,6.694462852745803,6.745371315504326,453494.74,361231.227
000783.SZ,20190723,6.745371315504326,6.499313745504797,590075.1,467341.8
000783.SZ,20190722,6.499313745504797,6.719917084125065,355790.47,275912.224
000783.SZ,20190719,6.719917084125065,6.584161183435669,379714.61,300928.409
000783.SZ,20190718,6.584161183435669,6.677493365159628,315893.18,246986.384
000783.SZ,20190717,6.677493365159628,6.584161183435669,499286.37,394323.933
000783.SZ,20190716,6.584161183435669,6.601130671021844,287920.97,223616.172
000783.SZ,20190715,6.601130671021844,6.362813486392688,502535.12,385944.564
000783.SZ,20190712,6.362813486392688,6.312046357511896,166246.97,125034.298
000783.SZ,20190711,6.312046357511896,6.345891110099091,225085.69,168864.094
000783.SZ,20190710,6.345891110099091,6.438964179713877,238033.16,178944.348
000783.SZ,20190709,6.438964179713877,6.354352298245889,211196.07,159894.932
000783.SZ,20190708,6.354352298245889,6.557420813769061,345085.74,260662.984
000783.SZ,20190705,6.557420813769061,6.498192496741469,197452.82,152380.302
000783.SZ,20190704,6.498192496741469,6.532037249328664,248167.37,191850.899
000783.SZ,20190703,6.532037249328664,6.6251103189434515,291960.42,224430.704
000783.SZ,20190702,6.6251103189434515,6.70126101226464,381645.13,299110.535
000783.SZ,20190701,6.70126101226464,6.608187942649852,744266.63,592112.851
000783.SZ,20190628,6.608187942649852,6.430502991567079,633124.63,490457.162
000783.SZ,20190627,6.430502991567079,6.396658238979884,361132.43,277036.763
000783.SZ,20190626,6.396658238979884,6.506653684888268,227351.36,171903.846
000783.SZ,20190625,6.506653684888268,6.489731308594671,403836.26,307810.216
000783.SZ,20190624,6.489731308594671,6.515114873035067,316571.48,244051.389
000783.SZ,20190621,6.515114873035067,6.430502991567079,702164.94,541482.426
000783.SZ,20190620,6.430502991567079,6.117439030135524,894425.36,673386.312
000783.SZ,20190619,6.117439030135524,6.032827148667536,435827.13,321796.095
000783.SZ,20190618,6.032827148667536,6.0497495249611335,150520.54,107166.476
000783.SZ,20190617,6.0497495249611335,6.015904772373939,140762.14,100810.13
000783.SZ,20190614,6.015904772373939,6.142822594575919,264859.99,190725.16
000783.SZ,20190613,6.142822594575919,6.1259002182823235,241936.5,175774.209
000783.SZ,20190612,6.1259002182823235,6.134361406429122,265591.66,192594.369
000783.SZ,20190611,6.134361406429122,5.846681009437963,460272.3,329667.788
000783.SZ,20190610,5.846681009437963,6.007443584227139,311461.88,215951.438
000783.SZ,20190606,6.007443584227139,6.007443584227139,267094.83,190765.211
000783.SZ,20190605,6.007443584227139,5.990521207933542,223739.38,159894.819
000783.SZ,20190604,5.990521207933542,6.066671901254731,235299.96,166769.54
000783.SZ,20190603,6.066671901254731,6.0497495249611335,231786.72,166987.828
000783.SZ,20190531,6.0497495249611335,6.058210713107933,170860.17,122671.674
000783.SZ,20190530,6.058210713107933,6.1259002182823235,209387.2,149954.59
000783.SZ,20190529,6.1259002182823235,6.168206159016316,287624.94,209213.307
000783.SZ,20190528,6.168206159016316,6.142822594575919,330977.23,240343.339
000783.SZ,20190527,6.142822594575919,5.982060019786743,377069.33,272265.915
000783.SZ,20190524,5.982060019786743,6.007443584227139,237390.95,168803.672
000783.SZ,20190523,6.007443584227139,6.041288336814334,314511.13,224732.763
000783.SZ,20190522,6.041288336814334,6.176667347163115,354793.01,254764.157
000783.SZ,20190521,6.176667347163115,6.1259002182823235,378015.23,275670.647
000783.SZ,20190520,6.1259002182823235,6.083594277548328,437875.92,316738.461
000783.SZ,20190517,6.083594277548328,6.498192496741469,938778.73,690572.974
000783.SZ,20190516,6.498192496741469,6.506653684888268,475869.02,363898.646
000783.SZ,20190515,6.506653684888268,6.379735862686286,677835.15,518970.848
000783.SZ,20190514,6.379735862686286,6.658955071530646,1006593.0,780871.53
000783.SZ,20190513,6.658955071530646,6.91279071593461,836424.37,659896.85
000783.SZ,20190510,6.91279071593461,6.616649130796652,1543228.2,1243763.892
000783.SZ,20190509,6.616649130796652,6.261279228631103,1314363.31,1027711.675
000783.SZ,20190508,6.261279228631103,6.337429921952292,635724.54,473939.351
000783.SZ,20190507,6.337429921952292,6.024365960520737,992278.15,739699.984
000783.SZ,20190506,6.024365960520737,6.667416259677445,970882.09,721186.317
000783.SZ,20190430,6.667416259677445,6.303585169365097,882996.77,686950.321
000783.SZ,20190429,6.303585169365097,6.658955071530646,762294.55,575708.293
000783.SZ,20190426,6.658955071530646,6.464347744154273,777215.26,607368.615
000783.SZ,20190425,6.464347744154273,6.735105764851835,704855.93,552238.342
000783.SZ,20190424,6.735105764851835,6.565882001915859,735803.68,578717.623
000783.SZ,20190423,6.565882001915859,6.438964179713877,776929.45,604964.902
000783.SZ,20190422,6.438964179713877,6.63357150709025,457596.99,354209.895
000783.SZ,20190419,6.63357150709025,6.582804378209458,424990.7,331192.459
000783.SZ,20190418,6.582804378209458,6.6251103189434515,308150.95,240495.674
000783.SZ,20190417,6.6251103189434515,6.70126101226464,442283.27,347046.314
000783.SZ,20190416,6.70126101226464,6.396658238979884,757650.36,587551.629
000783.SZ,20190415,6.396658238979884,6.608187942649852,687993.43,537960.366
000783.SZ,20190412,6.608187942649852,6.582804378209458,452110.34,352915.369
000783.SZ,20190411,6.582804378209458,6.7689505174390305,533225.44,419895.251
000783.SZ,20190410,6.7689505174390305,6.895868339641012,941178.13,750310.387
000783.SZ,20190409,6.895868339641012,6.836640022613421,709297.43,575781.114
000783.SZ,20190408,6.836640022613421,6.972019032962201,1117749.07,915710.755
000783.SZ,20190404,6.972019032962201,6.946635468521805,1216324.61,997964.909
000783.SZ,20190403,6.946635468521805,6.532037249328664,1541095.15,1238979.829
000783.SZ,20190402,6.532037249328664,6.506653684888268,909759.59,711496.975
000783.SZ,20190401,6.506653684888268,6.371274674539488,1023862.71,789606.598
000783.SZ,20190329,6.371274674539488,5.948215267199548,957425.87,705465.791
000783.SZ,20190328,5.948215267199548,5.982060019786743,351470.58,248761.371
000783.SZ,20190327,5.982060019786743,5.973598831639944,442544.2,314050.008
000783.SZ,20190326,5.973598831639944,6.21051209975031,613073.59,441801.613
000783.SZ,20190325,6.21051209975031,6.4135806152734816,565552.41,420393.628
000783.SZ,20190322,6.4135806152734816,6.455886556007475,618131.51,466761.678
000783.SZ,20190321,6.455886556007475,6.388197050833085,1004507.9,771437.85
000783.SZ,20190320,6.388197050833085,6.295123981218298,734592.31,553182.353
000783.SZ,20190319,6.295123981218298,6.354352298245889,449306.56,336798.52
000783.SZ,20190318,6.354352298245889,6.235895664190707,584811.49,433759.939
000783.SZ,20190315,6.235895664190707,6.134361406429122,558888.82,412011.422
000783.SZ,20190314,6.134361406429122,6.388197050833085,774480.09,570942.214
000783.SZ,20190313,6.388197050833085,6.4135806152734816,1006650.2,764580.748
000783.SZ,20190312,6.4135806152734816,6.328968733805494,891823.65,680724.096
000783.SZ,20190311,6.328968733805494,6.2528180404843035,940411.76,697637.881
000783.SZ,20190308,6.2528180404843035,6.946635468521805,1744861.77,1331713.083
000783.SZ,20190307,6.946635468521805,6.506653684888268,2206730.42,1772494.391
000783.SZ,20190306,6.506653684888268,6.21051209975031,1374016.23,1032648.948
000783.SZ,20190305,6.21051209975031,6.218973287897109,651958.73,475316.914
000783.SZ,20190304,6.218973287897109,6.117439030135524,1270318.94,939996.278
000783.SZ,20190301,6.117439030135524,5.948215267199548,843602.8,605380.993
000783.SZ,20190228,5.948215267199548,6.168206159016316,905981.38,641106.094
000783.SZ,20190227,6.168206159016316,6.261279228631103,1131682.36,832079.176
000783.SZ,20190226,6.261279228631103,6.447425367860676,1832245.85,1405429.981
000783.SZ,20190225,6.447425367860676,5.86360338573156,1942834.75,1435281.448
000783.SZ,20190222,5.86360338573156,5.339009720630035,1498535.35,995831.814
000783.SZ,20190221,5.339009720630035,5.355932096923633,831966.83,533393.327
000783.SZ,20190220,5.355932096923633,5.37285447321723,455893.15,286993.483
000783.SZ,20190219,5.37285447321723,5.229014274721651,951795.19,601476.265
000783.SZ,20190218,5.229014274721651,4.899027936996498,847688.17,511938.743
000783.SZ,20190215,4.899027936996498,4.873644372556101,614446.97,360046.781
000783.SZ,20190214,4.873644372556101,4.8821055607029,407617.3,235313.23
000783.SZ,20190213,4.8821055607029,4.704420609620126,560731.8,319765.395
000783.SZ,20190212,4.704420609620126,4.662114668886132,203770.94,112844.294
000783.SZ,20190211,4.662114668886132,4.594425163711741,186524.7,101978.322
000783.SZ,20190201,4.594425163711741,4.501352094096956,207678.44,111926.52
000783.SZ,20190131,4.501352094096956,4.492890905950156,170322.52,90848.956
000783.SZ,20190130,4.492890905950156,4.577502787418145,122877.9,65964.68
000783.SZ,20190129,4.577502787418145,4.67057585703293,212133.25,114360.806
000783.SZ,20190128,4.67057585703293,4.653653480739334,239949.9,133670.442
000783.SZ,20190125,4.653653480739334,4.67903704517973,230107.97,127590.942
000783.SZ,20190124,4.67903704517973,4.585963975564943,287481.97,158450.029
000783.SZ,20190123,4.585963975564943,4.585963975564943,126991.34,68834.666
000783.SZ,20190122,4.585963975564943,4.67057585703293,293080.48,160631.722
000783.SZ,20190121,4.67057585703293,4.7636489266477176,364517.09,202803.162
000783.SZ,20190118,4.7636489266477176,4.721342985913724,212395.01,119371.474
000783.SZ,20190117,4.721342985913724,4.81441605552851,241916.83,136018.19
000783.SZ,20190116,4.81441605552851,4.890566748849699,279044.87,159362.751
000783.SZ,20190115,4.890566748849699,4.704420609620126,570978.09,328553.155
000783.SZ,20190114,4.704420609620126,4.712881797766925,190270.34,106265.937
000783.SZ,20190111,4.712881797766925,4.695959421473327,220990.19,122889.052
000783.SZ,20190110,4.695959421473327,4.789032491088114,312893.4,174845.321
000783.SZ,20190109,4.789032491088114,4.822877243675309,437658.34,250796.617
000783.SZ,20190108,4.822877243675309,4.81441605552851,457141.07,260887.26
000783.SZ,20190107,4.81441605552851,4.899027936996498,607679.68,348197.797
000783.SZ,20190104,4.899027936996498,4.543658034830949,875048.87,493149.671
000783.SZ,20190103,4.543658034830949,4.323667143014181,532692.87,287488.868
000783.SZ,20190102,4.323667143014181,4.357511895601376,145098.6,74357.259
000783.SZ,20181228,4.357511895601376,4.239055261546192,224875.4,115611.434
000783.SZ,20181227,4.239055261546192,4.230594073399394,169851.76,86281.015
000783.SZ,20181226,4.230594073399394,4.272900014133388,163460.36,81842.721
000783.SZ,20181225,4.272900014133388,4.425201400775766,332625.31,166202.41
000783.SZ,20181224,4.425201400775766,4.526735658537351,214196.84,113158.151
000783.SZ,20181221,4.526735658537351,4.577502787418145,165771.5,88766.848
000783.SZ,20181220,4.577502787418145,4.526735658537351,246039.28,132668.739
000783.SZ,20181219,4.526735658537351,4.552119222977748,123007.81,66179.005
000783.SZ,20181218,4.552119222977748,4.60288635185854,176560.75,95668.879
000783.SZ,20181217,4.60288635185854,4.60288635185854,169653.78,92106.674
000783.SZ,20181214,4.60288635185854,4.755187738500919,224967.35,123870.884
000783.SZ,20181213,4.755187738500919,4.712881797766925,246882.23,138846.66
000783.SZ,20181212,4.712881797766925,4.653653480739334,208448.55,115969.886
000783.SZ,20181211,4.653653480739334,4.74672655035412,321564.22,177174.914
000783.SZ,20181210,4.74672655035412,4.805954867381711,170643.38,95731.176
000783.SZ,20181207,4.805954867381711,4.738265362207321,198755.5,113066.493
000783.SZ,20181206,4.738265362207321,4.915950313290096,318140.38,180076.225
000783.SZ,20181205,4.915950313290096,5.017484571051681,254005.9,147991.164
000783.SZ,20181204,5.017484571051681,4.924411501436895,360629.84,211342.174
000783.SZ,20181203,4.924411501436895,4.780571302941315,758893.98,450817.558
000783.SZ,20181130,4.780571302941315,4.74672655035412,527408.29,294685.04
000783.SZ,20181129,4.74672655035412,4.8821055607029,458029.11,262034.02
000783.SZ,20181128,4.8821055607029,4.60288635185854,575943.31,324567.018
000783.SZ,20181127,4.60288635185854,4.585963975564943,241941.6,132122.024
000783.SZ,20181126,4.585963975564943,4.6198087281521385,226231.86,123092.885
000783.SZ,20181123,4.6198087281521385,4.822877243675309,413766.99,229827.301
000783.SZ,20181122,4.822877243675309,4.899027936996498,499660.92,284936.208
000783.SZ,20181121,4.899027936996498,4.890566748849699,400162.98,231107.253
000783.SZ,20181120,4.890566748849699,5.16978595769406,719219.09,426100.157
000783.SZ,20181119,5.16978595769406,4.907489125143297,836541.89,500809.252
000783.SZ,20181116,4.907489125143297,4.74672655035412,721006.84,416217.983
000783.SZ,20181115,4.74672655035412,4.60288635185854,609907.23,339186.966
000783.SZ,20181114,4.60288635185854,4.662114668886132,459979.83,252789.257
000783.SZ,20181113,4.662114668886132,4.450584965216162,797989.39,433221.066
000783.SZ,20181112,4.450584965216162,4.365973083748175,276648.82,144172.066
000783.SZ,20181109,4.365973083748175,4.349050707454577,364722.74,188873.065
000783.SZ,20181108,4.349050707454577,4.442123777069364,406566.39,211560.506
000783.SZ,20181107,4.442123777069364,4.552119222977748,345826.93,182943.359
000783.SZ,20181106,4.552119222977748,4.585963975564943,387549.13,209508.844
000783.SZ,20181105,4.585963975564943,4.594425163711741,586972.26,318178.446
000783.SZ,20181102,4.594425163711741,4.509813282243754,691201.48,376645.543
000783.SZ,20181101,4.509813282243754,,1057930.27,573473.63
