ts_code,trade_date,close,pre_close,vol,amount
688772.SH,20190620,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190619,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190618,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190617,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190614,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190613,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190612,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190611,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190610,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190606,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190605,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190604,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190603,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190531,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190530,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190529,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190528,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190527,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190524,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190523,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190522,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190521,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190520,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190517,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190516,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190515,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190514,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190513,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190510,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190509,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190508,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190507,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190506,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190430,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190429,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190426,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190425,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190424,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190423,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190422,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190419,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190418,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190417,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190416,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190415,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190412,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190411,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190410,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190409,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190408,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190404,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190403,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190402,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190401,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190329,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190328,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190327,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190326,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190325,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190322,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190321,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190320,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190319,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190318,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190315,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190314,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190313,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190312,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190311,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190308,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190307,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190306,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190305,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190304,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190301,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190228,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190227,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190226,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190225,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190222,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190221,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190220,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190219,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190218,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190215,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190214,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190213,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190212,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190211,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190201,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190131,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190130,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190129,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190128,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190125,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190124,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190123,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190122,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190121,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190118,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190117,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190116,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190115,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190114,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190111,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190110,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190109,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190108,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190107,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190104,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190103,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20190102,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181228,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181227,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181226,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181225,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181224,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181221,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181220,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181219,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181218,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181217,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181214,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181213,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181212,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181211,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181210,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181207,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181206,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181205,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181204,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181203,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181130,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181129,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181128,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181127,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181126,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181123,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181122,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181121,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181120,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181119,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181116,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181115,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181114,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181113,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181112,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181109,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181108,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181107,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181106,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181105,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181102,31.974534397567464,31.974534397567464,0.0,0.0
688772.SH,20181101,31.974534397567464,,0.0,0.0
