ts_code,trade_date,close,pre_close,vol,amount
688009.SH,20190828,8.075148319050758,8.157547791694133,554216.88,545647.053
688009.SH,20190827,8.157547791694133,8.091628213579433,649524.98,641173.616
688009.SH,20190826,8.091628213579433,8.050428477257745,756135.02,743411.933
688009.SH,20190823,8.050428477257745,8.33058668424522,1307772.7,1298828.283
688009.SH,20190822,8.33058668424522,8.363546473302572,757593.64,766237.033
688009.SH,20190821,8.363546473302572,8.676664469347395,1494925.46,1536467.428
688009.SH,20190820,8.676664469347395,8.742584047462095,795220.76,840097.603
688009.SH,20190819,8.742584047462095,8.709624258404746,1158916.58,1218957.286
688009.SH,20190816,8.709624258404746,8.717864205669084,875413.36,930584.898
688009.SH,20190815,8.717864205669084,8.792023731048122,1075844.36,1127869.276
688009.SH,20190814,8.792023731048122,8.857943309162822,1241962.1,1337242.101
688009.SH,20190813,8.857943309162822,8.69314436387607,1372804.54,1465853.622
688009.SH,20190812,8.69314436387607,9.03098220171391,1802686.48,1906778.502
688009.SH,20190809,9.03098220171391,9.245220830586685,1923720.48,2140067.3
688009.SH,20190808,9.245220830586685,9.747857613711272,2228794.02,2551001.312
688009.SH,20190807,9.747857613711272,9.912656558998021,3350318.91,3971673.723
688009.SH,20190806,9.912656558998021,10.349373764007911,5528915.84,7108867.991
688009.SH,20190805,10.349373764007911,9.98681608437706,4054349.93,4990728.831
688009.SH,20190802,9.98681608437706,8.717864205669084,6029303.07,7015715.63
688009.SH,20190801,8.717864205669084,8.511865524060646,2888843.67,3002194.277
688009.SH,20190731,8.511865524060646,8.429466051417272,2039082.74,2113686.162
688009.SH,20190730,8.429466051417272,8.470665787738957,1809155.89,1852742.681
688009.SH,20190729,8.470665787738957,8.248187211601845,1984193.3,2037957.478
688009.SH,20190726,8.248187211601845,8.742584047462095,2319527.6,2354692.96
688009.SH,20190725,8.742584047462095,8.404746209624257,3519934.81,3726893.993
688009.SH,20190724,8.404746209624257,8.248187211601845,3112329.79,3139970.856
688009.SH,20190723,8.248187211601845,10.110415293342122,4111585.17,4234132.942
688009.SH,20190722,10.110415293342122,10.110415293342122,9236244.09,9762393.837
688009.SH,20190719,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190718,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190717,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190716,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190715,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190712,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190711,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190710,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190709,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190708,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190705,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190704,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190703,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190702,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190701,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190628,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190627,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190626,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190625,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190624,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190621,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190620,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190619,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190618,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190617,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190614,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190613,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190612,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190611,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190610,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190606,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190605,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190604,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190603,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190531,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190530,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190529,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190528,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190527,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190524,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190523,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190522,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190521,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190520,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190517,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190516,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190515,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190514,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190513,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190510,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190509,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190508,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190507,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190506,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190430,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190429,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190426,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190425,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190424,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190423,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190422,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190419,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190418,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190417,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190416,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190415,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190412,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190411,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190410,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190409,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190408,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190404,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190403,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190402,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190401,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190329,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190328,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190327,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190326,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190325,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190322,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190321,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190320,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190319,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190318,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190315,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190314,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190313,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190312,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190311,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190308,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190307,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190306,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190305,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190304,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190301,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190228,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190227,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190226,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190225,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190222,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190221,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190220,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190219,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190218,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190215,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190214,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190213,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190212,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190211,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190201,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190131,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190130,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190129,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190128,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190125,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190124,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190123,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190122,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190121,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190118,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190117,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190116,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190115,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190114,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190111,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190110,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190109,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190108,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190107,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190104,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190103,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20190102,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181228,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181227,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181226,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181225,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181224,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181221,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181220,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181219,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181218,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181217,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181214,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181213,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181212,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181211,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181210,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181207,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181206,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181205,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181204,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181203,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181130,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181129,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181128,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181127,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181126,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181123,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181122,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181121,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181120,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181119,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181116,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181115,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181114,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181113,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181112,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181109,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181108,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181107,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181106,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181105,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181102,10.110415293342122,10.110415293342122,0.0,0.0
688009.SH,20181101,10.110415293342122,,0.0,0.0
