ts_code,trade_date,close,pre_close,vol,amount
601689.SH,20190820,6.811498423394237,6.877629476048551,30379.25,31605.939
601689.SH,20190819,6.877629476048551,6.613105265431298,65097.49,67450.39
601689.SH,20190816,6.613105265431298,6.494069370653534,41804.55,41606.748
601689.SH,20190815,6.494069370653534,6.31551552848689,60946.94,58245.06
601689.SH,20190814,6.31551552848689,6.408099002202928,35200.3,34044.284
601689.SH,20190813,6.408099002202928,6.355194160079478,53859.32,51468.995
601689.SH,20190812,6.355194160079478,6.249384475832576,26975.46,25592.703
601689.SH,20190809,6.249384475832576,6.170027212647401,38069.46,36014.07
601689.SH,20190808,6.170027212647401,6.196479633709126,45430.1,42306.917
601689.SH,20190807,6.196479633709126,6.1369616863202445,43534.74,40901.42
601689.SH,20190806,6.1369616863202445,6.388259686406634,55007.81,51359.691
601689.SH,20190805,6.388259686406634,6.480843160122673,39403.17,38292.578
601689.SH,20190802,6.480843160122673,6.652783897023886,39355.26,38743.351
601689.SH,20190801,6.652783897023886,6.7321411602090615,38286.0,38594.839
601689.SH,20190731,6.7321411602090615,6.8577901602522555,23321.97,23834.287
601689.SH,20190730,6.8577901602522555,6.804885318128806,32161.85,33191.081
601689.SH,20190729,6.804885318128806,6.72552805494363,18553.8,18928.25
601689.SH,20190726,6.72552805494363,6.646170791758455,29507.56,29790.823
601689.SH,20190725,6.646170791758455,6.712301844412768,23097.87,23321.301
601689.SH,20190724,6.712301844412768,6.639557686493023,38865.66,39311.194
601689.SH,20190723,6.639557686493023,6.52052179171526,27370.55,27255.122
601689.SH,20190722,6.52052179171526,6.639557686493023,36498.15,35983.078
601689.SH,20190719,6.639557686493023,6.619718370696729,26540.89,26689.847
601689.SH,20190718,6.619718370696729,6.871016370783119,40433.58,40767.22
601689.SH,20190717,6.871016370783119,6.937147423437431,42149.55,43982.974
601689.SH,20190716,6.937147423437431,6.778432897067081,108595.59,112795.811
601689.SH,20190715,6.778432897067081,6.712301844412768,56584.87,57017.804
601689.SH,20190712,6.712301844412768,6.890855686579412,55257.79,56582.206
601689.SH,20190711,6.890855686579412,7.069409528746058,49738.03,52496.019
601689.SH,20190710,7.069409528746058,7.116016586756511,28350.55,30607.909
601689.SH,20190709,7.116016586756511,7.138240248801346,33786.78,54214.577
601689.SH,20190708,7.138240248801346,7.4049241933393795,40038.68,64831.427
601689.SH,20190705,7.4049241933393795,7.280471685888297,45133.73,74624.437
601689.SH,20190704,7.280471685888297,7.156019178437216,58726.04,96787.801
601689.SH,20190703,7.156019178437216,7.311584812751067,47407.0,76697.607
601689.SH,20190702,7.311584812751067,6.996008811714396,77089.37,124950.21
601689.SH,20190701,6.996008811714396,6.809330050537773,37649.3,58972.823
601689.SH,20190628,6.809330050537773,6.916003628352986,25910.04,39783.912
601689.SH,20190627,6.916003628352986,6.849332642218477,38725.62,60248.427
601689.SH,20190626,6.849332642218477,6.742659064403265,37036.6,56976.254
601689.SH,20190625,6.742659064403265,6.8315537125826085,30300.69,45912.01
601689.SH,20190624,6.8315537125826085,6.8671115718543465,33085.42,50859.372
601689.SH,20190621,6.8671115718543465,6.791551120901904,60276.25,93204.321
601689.SH,20190620,6.791551120901904,6.675988078268756,52121.77,79043.451
601689.SH,20190619,6.675988078268756,6.54264610599974,56734.74,85566.17
601689.SH,20190618,6.54264610599974,6.587093430089412,48841.53,71758.43
601689.SH,20190617,6.587093430089412,6.480419852274198,34883.21,51464.34
601689.SH,20190614,6.480419852274198,6.675988078268756,40532.08,59880.085
601689.SH,20190613,6.675988078268756,6.587093430089412,28637.72,42860.418
601689.SH,20190612,6.587093430089412,6.693767007904626,30480.83,45467.217
601689.SH,20190611,6.693767007904626,6.431527795775559,45039.46,66774.312
601689.SH,20190610,6.431527795775559,6.355967344823116,24956.51,36084.361
601689.SH,20190606,6.355967344823116,6.57375923286251,44757.67,64440.789
601689.SH,20190605,6.57375923286251,6.627096021770116,64313.41,96863.582
601689.SH,20190604,6.627096021770116,6.538201373590773,43757.08,65421.916
601689.SH,20190603,6.538201373590773,6.675988078268756,25592.38,37893.931
601689.SH,20190531,6.675988078268756,6.7693274588570675,31752.52,47911.816
601689.SH,20190530,6.7693274588570675,6.8048853181288065,29973.88,45405.595
601689.SH,20190529,6.8048853181288065,6.916003628352986,44997.02,69148.723
601689.SH,20190528,6.916003628352986,6.8671115718543465,65043.86,101512.822
601689.SH,20190527,6.8671115718543465,6.738214331994297,45567.88,69380.233
601689.SH,20190524,6.738214331994297,6.987119346896462,48708.0,74664.256
601689.SH,20190523,6.987119346896462,6.991564079305429,19768.0,31058.705
601689.SH,20190522,6.991564079305429,7.040456135804068,15371.0,24281.026
601689.SH,20190521,7.040456135804068,6.95600622003369,22640.44,35797.767
601689.SH,20190520,6.95600622003369,7.004898276532329,28268.91,43655.102
601689.SH,20190517,7.004898276532329,7.289361150706232,30529.53,48998.349
601689.SH,20190516,7.289361150706232,7.307140080342101,22446.49,36864.227
601689.SH,20190515,7.307140080342101,7.267137488661397,33503.82,54811.768
601689.SH,20190514,7.267137488661397,7.400479460930412,31650.38,51462.704
601689.SH,20190513,7.400479460930412,7.311584812751067,42642.82,70260.214
601689.SH,20190510,7.311584812751067,7.067124530257872,39145.63,63519.289
601689.SH,20190509,7.067124530257872,7.147129713619281,28706.86,45950.861
601689.SH,20190508,7.147129713619281,7.311584812751067,33054.98,53360.568
601689.SH,20190507,7.311584812751067,7.333808474795903,35494.33,58618.358
601689.SH,20190506,7.333808474795903,8.058299857457559,57520.05,97489.466
601689.SH,20190430,8.058299857457559,7.511597771154592,66131.44,118022.023
601689.SH,20190429,7.511597771154592,7.969405209278215,61560.23,106316.47
601689.SH,20190426,7.969405209278215,7.996073603732018,57008.86,101779.021
601689.SH,20190425,7.996073603732018,8.356096928858364,46552.67,85346.582
601689.SH,20190424,8.356096928858364,8.253868083452117,37264.0,69505.689
601689.SH,20190423,8.253868083452117,8.50277309835428,54388.18,101974.568
601689.SH,20190422,8.50277309835428,8.818349099390954,80218.14,152972.464
601689.SH,20190419,8.818349099390954,8.84057276143579,45272.94,89882.765
601689.SH,20190418,8.84057276143579,9.085033043928988,70311.69,143727.659
601689.SH,20190417,9.085033043928988,8.636115070623298,113144.11,228652.134
601689.SH,20190416,8.636115070623298,9.071698846702086,99955.04,193571.368
601689.SH,20190415,9.071698846702086,8.929467409615134,63092.5,130624.498
601689.SH,20190412,8.929467409615134,9.360606453284953,50305.3,103011.313
601689.SH,20190411,9.360606453284953,9.267267072696644,90313.52,193410.283
601689.SH,20190410,9.267267072696644,9.200596086562133,61790.91,127801.937
601689.SH,20190409,9.200596086562133,9.076143579111053,34757.57,71799.362
601689.SH,20190408,9.076143579111053,9.449501101464298,64899.0,134773.16
601689.SH,20190404,9.449501101464298,9.422832707010494,63139.04,135671.269
601689.SH,20190403,9.422832707010494,9.267267072696644,53519.28,112815.147
601689.SH,20190402,9.267267072696644,9.316159129195283,65425.85,138142.38
601689.SH,20190401,9.316159129195283,8.965025268886873,89270.38,185597.237
601689.SH,20190329,8.965025268886873,8.71167552157574,89863.91,177610.329
601689.SH,20190328,8.71167552157574,8.66722819748607,73864.42,146914.788
601689.SH,20190327,8.66722819748607,8.622780873396396,71306.17,137937.478
601689.SH,20190326,8.622780873396396,8.76056757807438,59252.51,115469.569
601689.SH,20190325,8.76056757807438,9.005027860567576,133513.92,261420.616
601689.SH,20190322,9.005027860567576,9.03169625502138,79900.02,158605.254
601689.SH,20190321,9.03169625502138,9.151704030063494,78575.99,159591.085
601689.SH,20190320,9.151704030063494,9.245043410651807,71656.33,145650.905
601689.SH,20190319,9.245043410651807,9.08058831152002,88560.35,183918.556
601689.SH,20190318,9.08058831152002,9.516172087598807,120191.03,242203.324
601689.SH,20190315,9.516172087598807,9.378385382920824,58188.46,123697.094
601689.SH,20190314,9.378385382920824,10.03620577944797,76899.53,164235.855
601689.SH,20190313,10.03620577944797,10.365115977711545,81819.63,185773.384
601689.SH,20190312,10.365115977711545,9.596177270960215,146330.44,330724.705
601689.SH,20190311,9.596177270960215,9.160593494881429,135752.48,287149.12
601689.SH,20190308,9.160593494881429,9.347272256058051,119645.68,247461.03
601689.SH,20190307,9.347272256058051,9.405053777374626,152289.0,323250.625
601689.SH,20190306,9.405053777374626,9.52506155241674,186963.51,400130.955
601689.SH,20190305,9.52506155241674,8.849462226253724,177459.26,373060.676
601689.SH,20190304,8.849462226253724,8.302760139950756,170849.82,337271.833
601689.SH,20190301,8.302760139950756,7.804950110146428,163363.48,294514.023
601689.SH,20190228,7.804950110146428,7.093792924711676,180332.92,313061.872
601689.SH,20190227,7.093792924711676,7.227134896980691,54841.55,88500.456
601689.SH,20190226,7.227134896980691,7.129350783983411,77115.53,125511.148
601689.SH,20190225,7.129350783983411,6.809330050537773,71952.46,113509.619
601689.SH,20190222,6.809330050537773,6.760437994039134,40234.47,60919.215
601689.SH,20190221,6.760437994039134,6.755993261630167,44002.84,67579.177
601689.SH,20190220,6.755993261630167,6.862666839445379,36976.49,56188.197
601689.SH,20190219,6.862666839445379,6.9293378255798865,38132.67,59064.223
601689.SH,20190218,6.9293378255798865,6.711545937540494,36469.3,56441.776
601689.SH,20190215,6.711545937540494,6.778216923675002,27987.41,42657.982
601689.SH,20190214,6.778216923675002,6.782661656083969,28793.7,44024.05
601689.SH,20190213,6.782661656083969,6.644874951405986,46798.7,70809.01
601689.SH,20190212,6.644874951405986,6.569314500453543,35411.87,52707.557
601689.SH,20190211,6.569314500453543,6.498198781910067,18738.0,27531.937
601689.SH,20190201,6.498198781910067,6.293741091097576,18511.03,26866.015
601689.SH,20190131,6.293741091097576,6.2804068938706745,11583.98,16458.76
601689.SH,20190130,6.2804068938706745,6.338188415187248,9211.13,13081.41
601689.SH,20190129,6.338188415187248,6.422638330957625,17365.26,24673.124
601689.SH,20190128,6.422638330957625,6.489309317092133,19607.29,28424.871
601689.SH,20190125,6.489309317092133,6.4937540495011,11714.02,17201.219
601689.SH,20190124,6.4937540495011,6.467085655047297,16898.02,24642.297
601689.SH,20190123,6.467085655047297,6.502643514319035,15527.74,22707.777
601689.SH,20190122,6.502643514319035,6.609317092134248,14997.0,22025.169
601689.SH,20190121,6.609317092134248,6.595982894907347,10999.58,16357.088
601689.SH,20190118,6.595982894907347,6.595982894907347,20516.74,30263.621
601689.SH,20190117,6.595982894907347,6.7693274588570675,27135.28,40521.508
601689.SH,20190116,6.7693274588570675,6.711545937540494,24858.43,37738.05
601689.SH,20190115,6.711545937540494,6.667098613450822,17367.0,26136.617
601689.SH,20190114,6.667098613450822,6.73376959958533,9310.25,13977.415
601689.SH,20190111,6.73376959958533,6.702656472722559,12973.0,19628.745
601689.SH,20190110,6.702656472722559,6.800440585719838,16058.0,24363.31
601689.SH,20190109,6.800440585719838,6.644874951405986,56889.51,87752.206
601689.SH,20190108,6.644874951405986,6.698211740313592,16157.25,24158.559
601689.SH,20190107,6.698211740313592,6.54264610599974,22955.45,34386.409
601689.SH,20190104,6.54264610599974,6.431527795775559,13658.49,19939.551
601689.SH,20190103,6.431527795775559,6.471530387456265,10580.0,15363.567
601689.SH,20190102,6.471530387456265,6.569314500453543,9169.91,13392.832
601689.SH,20181228,6.569314500453543,6.54264610599974,12778.56,18729.622
601689.SH,20181227,6.54264610599974,6.702656472722559,21569.37,32248.721
601689.SH,20181226,6.702656472722559,6.57375923286251,22297.0,33311.961
601689.SH,20181225,6.57375923286251,6.60487235972528,13608.1,19894.968
601689.SH,20181224,6.60487235972528,6.502643514319035,23611.0,34928.488
601689.SH,20181221,6.502643514319035,6.458196190229363,15878.58,23125.223
601689.SH,20181220,6.458196190229363,6.395969936503822,11233.53,16210.009
601689.SH,20181219,6.395969936503822,6.435972528184527,9160.0,13220.337
601689.SH,20181218,6.435972528184527,6.489309317092133,14313.58,20724.017
601689.SH,20181217,6.489309317092133,6.51153297913697,18273.0,26793.43
601689.SH,20181214,6.51153297913697,6.689322275495658,24487.0,36380.303
601689.SH,20181213,6.689322275495658,6.560425035635609,34854.0,52316.106
601689.SH,20181212,6.560425035635609,6.453751457820395,15972.91,23525.534
601689.SH,20181211,6.453751457820395,6.435972528184527,8740.71,12655.847
601689.SH,20181210,6.435972528184527,6.529311908772837,11977.0,17344.358
601689.SH,20181207,6.529311908772837,6.529311908772837,8446.75,12400.529
601689.SH,20181206,6.529311908772837,6.618206556952183,13490.99,19922.725
601689.SH,20181205,6.618206556952183,6.698211740313592,17868.71,26474.172
601689.SH,20181204,6.698211740313592,6.6848775430866905,21012.0,31722.257
601689.SH,20181203,6.6848775430866905,6.4937540495011,38367.91,57870.881
601689.SH,20181130,6.4937540495011,6.453751457820395,10460.66,15129.14
601689.SH,20181129,6.453751457820395,6.54264610599974,15668.66,22880.164
601689.SH,20181128,6.54264610599974,6.453751457820395,14986.19,21835.284
601689.SH,20181127,6.453751457820395,6.440417260593494,16720.0,24349.399
601689.SH,20181126,6.440417260593494,6.520422443954904,17098.81,24809.872
601689.SH,20181123,6.520422443954904,6.742659064403265,22860.1,33845.597
601689.SH,20181122,6.742659064403265,6.520422443954904,37584.0,56142.809
601689.SH,20181121,6.520422443954904,6.751548529221198,50991.71,74946.998
601689.SH,20181120,6.751548529221198,7.009343008941297,26209.2,40224.659
601689.SH,20181119,7.009343008941297,7.044900868213035,16888.03,26516.506
601689.SH,20181116,7.044900868213035,7.036011403395101,23175.48,36776.192
601689.SH,20181115,7.036011403395101,6.982674614487494,20805.07,32766.815
601689.SH,20181114,6.982674614487494,7.036011403395101,19798.0,31515.076
601689.SH,20181113,7.036011403395101,7.027121938577166,19458.02,30784.293
601689.SH,20181112,7.027121938577166,6.818219515355707,17946.14,28092.194
601689.SH,20181109,6.818219515355707,6.711545937540494,15281.98,23437.596
601689.SH,20181108,6.711545937540494,6.822664247764674,15049.74,23040.936
601689.SH,20181107,6.822664247764674,6.791551120901904,29564.67,45604.248
601689.SH,20181106,6.791551120901904,6.880445769081248,32873.42,50704.486
601689.SH,20181105,6.880445769081248,7.062679797848904,25201.51,39099.319
601689.SH,20181102,7.062679797848904,6.480419852274198,51957.86,79542.045
601689.SH,20181101,6.480419852274198,,18642.2,27417.34
