ts_code,trade_date,close,pre_close,vol,amount
000750.SZ,20200113,4.528018347945104,4.528018347945104,0.0,0.0
000750.SZ,20200110,4.528018347945104,4.528018347945104,0.0,0.0
000750.SZ,20200109,4.528018347945104,4.528018347945104,0.0,0.0
000750.SZ,20200108,4.528018347945104,4.528018347945104,0.0,0.0
000750.SZ,20200107,4.528018347945104,4.528018347945104,0.0,0.0
000750.SZ,20200106,4.528018347945104,4.444878037953612,0.0,0.0
000750.SZ,20200103,4.444878037953612,4.487129730329597,1464168.0,770402.715
000750.SZ,20200102,4.487129730329597,4.512520253024081,1836855.18,986294.697
000750.SZ,20191231,4.512520253024081,4.495619428106389,1656291.39,892755.323
000750.SZ,20191230,4.495619428106389,4.377313653682536,1728147.16,913059.802
000750.SZ,20191227,4.377313653682536,4.580123552694855,1903878.98,1010234.734
000750.SZ,20191226,4.580123552694855,4.309710354011763,2066571.72,1089685.486
000750.SZ,20191225,4.309710354011763,4.326611178929457,723356.05,368099.033
000750.SZ,20191224,4.326611178929457,4.2843591166352235,711358.04,361317.836
000750.SZ,20191223,4.2843591166352235,4.335061591388303,1190910.82,612927.77
000750.SZ,20191220,4.335061591388303,4.3012599415529165,1406382.47,730119.934
000750.SZ,20191219,4.3012599415529165,4.31816076647061,685547.15,348211.027
000750.SZ,20191218,4.31816076647061,4.29280952909407,1259115.77,644862.269
000750.SZ,20191217,4.29280952909407,4.132251692375985,1731867.74,880782.097
000750.SZ,20191216,4.132251692375985,4.081549217622905,802102.66,388584.269
000750.SZ,20191213,4.081549217622905,3.929441793363667,1031363.9,493902.242
000750.SZ,20191212,3.929441793363667,3.9547930307402064,219310.37,102004.673
000750.SZ,20191211,3.9547930307402064,3.9378922058225134,347047.17,162504.892
000750.SZ,20191210,3.9378922058225134,3.94634261828136,185867.92,86518.03
000750.SZ,20191209,3.94634261828136,3.9632434431990538,190932.24,89223.313
000750.SZ,20191206,3.9632434431990538,3.9632434431990538,213017.98,99378.203
000750.SZ,20191205,3.9632434431990538,3.929441793363667,308859.8,144704.604
000750.SZ,20191204,3.929441793363667,3.9378922058225134,152014.19,70598.186
000750.SZ,20191203,3.9378922058225134,3.929441793363667,179334.38,83164.267
000750.SZ,20191202,3.929441793363667,3.912540968445973,280390.03,131148.859
000750.SZ,20191129,3.912540968445973,3.8702889061517407,226550.25,104580.778
000750.SZ,20191128,3.8702889061517407,3.8956401435282806,198778.15,90920.893
000750.SZ,20191127,3.8956401435282806,3.8364872563163543,336019.16,154978.034
000750.SZ,20191126,3.8364872563163543,3.929441793363667,309810.27,142452.866
000750.SZ,20191125,3.929441793363667,3.8956401435282806,218592.02,101130.893
000750.SZ,20191122,3.8956401435282806,3.8956401435282806,256730.24,118796.874
000750.SZ,20191121,3.8956401435282806,3.887189731069433,151399.1,69553.514
000750.SZ,20191120,3.887189731069433,3.9378922058225134,202919.99,93886.482
000750.SZ,20191119,3.9378922058225134,3.92099138090482,288354.62,133731.582
000750.SZ,20191118,3.92099138090482,3.8026856064809675,454710.68,210771.861
000750.SZ,20191115,3.8026856064809675,3.887189731069433,226275.94,103199.521
000750.SZ,20191114,3.887189731069433,3.8787393186105867,194389.45,89442.502
000750.SZ,20191113,3.8787393186105867,3.94634261828136,263328.5,121290.474
000750.SZ,20191112,3.94634261828136,3.9885946805755923,257223.7,120359.36
000750.SZ,20191111,3.9885946805755923,4.106900454999446,352796.6,168943.185
000750.SZ,20191108,4.106900454999446,4.132251692375985,220596.86,108018.71
000750.SZ,20191107,4.132251692375985,4.115350867458291,185622.09,90615.433
000750.SZ,20191106,4.115350867458291,4.174503754670218,292118.09,142967.554
000750.SZ,20191105,4.174503754670218,4.140702104834832,397374.11,196488.281
000750.SZ,20191104,4.140702104834832,4.132251692375985,248710.44,122157.647
000750.SZ,20191101,4.132251692375985,4.106900454999446,261318.85,127717.646
000750.SZ,20191031,4.106900454999446,4.115350867458291,200064.3,97614.838
000750.SZ,20191030,4.115350867458291,4.149152517293678,234804.11,114502.72
000750.SZ,20191029,4.149152517293678,4.216755816964451,282395.73,139740.506
000750.SZ,20191028,4.216755816964451,4.174503754670218,378712.37,188395.215
000750.SZ,20191025,4.174503754670218,4.140702104834832,292919.81,144002.951
000750.SZ,20191024,4.140702104834832,4.140702104834832,238332.94,116642.893
000750.SZ,20191023,4.140702104834832,4.174503754670218,216438.14,106184.475
000750.SZ,20191022,4.174503754670218,4.140702104834832,191702.54,94245.58
000750.SZ,20191021,4.140702104834832,4.182954167129065,338491.07,165028.072
000750.SZ,20191018,4.182954167129065,4.24210705434099,359513.8,178878.941
000750.SZ,20191017,4.24210705434099,4.275908704176376,261362.51,131882.511
000750.SZ,20191016,4.275908704176376,4.326611178929457,437350.83,223934.725
000750.SZ,20191015,4.326611178929457,4.309710354011763,520585.12,267207.035
000750.SZ,20191014,4.309710354011763,4.2674582917175305,751379.61,385285.832
000750.SZ,20191011,4.2674582917175305,4.216755816964451,451896.8,227625.956
000750.SZ,20191010,4.216755816964451,4.208305404505604,261051.02,130218.91
000750.SZ,20191009,4.208305404505604,4.191404579587911,196366.76,97367.318
000750.SZ,20191008,4.191404579587911,4.174503754670218,240959.57,119539.497
000750.SZ,20190930,4.174503754670218,4.24210705434099,252159.91,125852.91
000750.SZ,20190927,4.24210705434099,4.208305404505604,237438.16,119020.418
000750.SZ,20190926,4.208305404505604,4.275908704176376,429575.75,215981.754
000750.SZ,20190925,4.275908704176376,4.326611178929457,375785.63,191021.243
000750.SZ,20190924,4.326611178929457,4.326611178929457,378784.04,194744.528
000750.SZ,20190923,4.326611178929457,4.385764066141383,433152.11,221699.012
000750.SZ,20190920,4.385764066141383,4.402664891059076,444421.06,229687.522
000750.SZ,20190919,4.402664891059076,4.377313653682536,441756.48,228890.205
000750.SZ,20190918,4.377313653682536,4.385764066141383,400549.11,207660.576
000750.SZ,20190917,4.385764066141383,4.470268190729849,737246.07,385797.04
000750.SZ,20190916,4.470268190729849,4.546321902859468,830022.12,441947.123
000750.SZ,20190912,4.546321902859468,4.495619428106389,1007760.87,537794.395
000750.SZ,20190911,4.495619428106389,4.461817778271002,1475045.05,789065.616
000750.SZ,20190910,4.461817778271002,4.470268190729849,1118505.12,589153.158
000750.SZ,20190909,4.470268190729849,4.428016128435615,1274308.46,674906.439
000750.SZ,20190906,4.428016128435615,4.402664891059076,882775.22,460037.449
000750.SZ,20190905,4.402664891059076,4.335061591388303,2032945.8,1075536.688
000750.SZ,20190904,4.335061591388303,4.2674582917175305,954417.94,486811.213
000750.SZ,20190903,4.2674582917175305,4.2674582917175305,465359.33,234937.652
000750.SZ,20190902,4.2674582917175305,4.208305404505604,618569.93,312080.013
000750.SZ,20190830,4.208305404505604,4.225206229423297,434651.57,217381.573
000750.SZ,20190829,4.225206229423297,4.24210705434099,366327.16,183396.358
000750.SZ,20190828,4.24210705434099,4.3012599415529165,522509.48,262752.915
000750.SZ,20190827,4.3012599415529165,4.250557466799838,820071.92,418961.573
000750.SZ,20190826,4.250557466799838,4.309710354011763,517586.05,260634.244
000750.SZ,20190823,4.309710354011763,4.3012599415529165,456622.16,232839.785
000750.SZ,20190822,4.3012599415529165,4.309710354011763,433271.61,220139.546
000750.SZ,20190821,4.309710354011763,4.335061591388303,605170.95,309322.33
000750.SZ,20190820,4.335061591388303,4.428016128435615,1050375.27,543575.184
000750.SZ,20190819,4.428016128435615,4.216755816964451,1693376.39,875064.19
000750.SZ,20190816,4.216755816964451,4.225206229423297,601941.12,302169.336
000750.SZ,20190815,4.225206229423297,4.225206229423297,517034.58,255191.319
000750.SZ,20190814,4.225206229423297,4.233656641882144,514415.27,259003.713
000750.SZ,20190813,4.233656641882144,4.309710354011763,492529.79,246498.769
000750.SZ,20190812,4.309710354011763,4.191404579587911,795331.08,401864.02
000750.SZ,20190809,4.191404579587911,4.233656641882144,574886.37,286882.477
000750.SZ,20190808,4.233656641882144,4.199854992046757,751150.92,380155.398
000750.SZ,20190807,4.199854992046757,4.34351200384715,938769.08,471186.098
000750.SZ,20190806,4.34351200384715,4.225206229423297,1680652.17,856087.363
000750.SZ,20190805,4.225206229423297,4.233656641882144,508511.39,255203.768
000750.SZ,20190802,4.233656641882144,4.326611178929457,674760.98,336414.994
000750.SZ,20190801,4.326611178929457,4.34351200384715,426934.23,217777.011
000750.SZ,20190731,4.34351200384715,4.360412828764844,417265.01,214259.025
000750.SZ,20190730,4.360412828764844,4.3012599415529165,872201.42,452534.849
000750.SZ,20190729,4.3012599415529165,4.385764066141383,810797.62,414015.979
000750.SZ,20190726,4.385764066141383,4.444916953353309,531687.1,276577.77
000750.SZ,20190725,4.444916953353309,4.3942144786002295,800418.11,415490.556
000750.SZ,20190724,4.3942144786002295,4.402664891059076,1033595.8,542250.132
000750.SZ,20190723,4.402664891059076,4.385764066141383,710125.3,370906.645
000750.SZ,20190722,4.385764066141383,4.563222727777162,1362356.9,713375.994
000750.SZ,20190719,4.563222727777162,4.529421077941775,2148133.04,1168447.363
000750.SZ,20190718,4.529421077941775,4.571673140236008,1375383.47,739867.346
000750.SZ,20190717,4.571673140236008,4.554772315318314,1953112.1,1053861.581
000750.SZ,20190716,4.554772315318314,4.554772315318314,2335620.95,1252009.408
000750.SZ,20190715,4.554772315318314,4.149152517293678,3579020.5,1895509.376
000750.SZ,20190712,4.149152517293678,4.132251692375985,267184.95,131076.329
000750.SZ,20190711,4.132251692375985,4.132251692375985,298477.27,146543.945
000750.SZ,20190710,4.132251692375985,4.149152517293678,347331.99,170201.331
000750.SZ,20190709,4.149152517293678,4.149152517293678,415161.2,202912.94
000750.SZ,20190708,4.149152517293678,4.2843591166352235,521439.38,258842.54
000750.SZ,20190705,4.2843591166352235,4.275908704176376,303284.66,153137.605
000750.SZ,20190704,4.275908704176376,4.275908704176376,404213.12,205562.549
000750.SZ,20190703,4.275908704176376,4.309710354011763,358858.39,181114.898
000750.SZ,20190702,4.309710354011763,4.335061591388303,371663.19,189730.348
000750.SZ,20190701,4.335061591388303,4.250557466799838,742515.38,382005.116
000750.SZ,20190628,4.250557466799838,4.275908704176376,421820.27,211713.156
000750.SZ,20190627,4.275908704176376,4.24210705434099,607103.86,309204.795
000750.SZ,20190626,4.24210705434099,4.351962416305997,532396.31,267366.631
000750.SZ,20190625,4.351962416305997,4.34351200384715,786231.63,401952.655
000750.SZ,20190624,4.34351200384715,4.4111153035179225,744404.86,385918.939
000750.SZ,20190621,4.4111153035179225,4.41956571597677,1250994.98,656133.601
000750.SZ,20190620,4.41956571597677,4.233656641882144,1795721.32,933649.522
000750.SZ,20190619,4.233656641882144,4.182954167129065,1043774.9,534690.414
000750.SZ,20190618,4.182954167129065,4.182954167129065,333861.44,164319.516
000750.SZ,20190617,4.182954167129065,4.166053342211371,375585.66,185858.173
000750.SZ,20190614,4.166053342211371,4.2674582917175305,560511.61,280141.859
000750.SZ,20190613,4.2674582917175305,4.233656641882144,747524.83,378044.815
000750.SZ,20190612,4.233656641882144,4.326611178929457,1023224.0,516041.293
000750.SZ,20190611,4.326611178929457,3.9632434431990538,1678839.17,837166.796
000750.SZ,20190610,3.9632434431990538,4.030846742869826,545577.49,254640.342
000750.SZ,20190606,4.030846742869826,4.081549217622905,414558.36,199806.834
000750.SZ,20190605,4.081549217622905,4.073098805164059,417803.43,203186.492
000750.SZ,20190604,4.073098805164059,4.123801279917139,422444.91,204193.542
000750.SZ,20190603,4.123801279917139,4.123801279917139,450017.75,221325.415
000750.SZ,20190531,4.123801279917139,4.149152517293678,326321.9,159985.631
000750.SZ,20190530,4.149152517293678,4.182954167129065,416492.28,204152.019
000750.SZ,20190529,4.182954167129065,4.208305404505604,503463.65,250146.674
000750.SZ,20190528,4.208305404505604,4.24210705434099,648567.02,324053.437
000750.SZ,20190527,4.24210705434099,4.123801279917139,809628.46,403311.013
000750.SZ,20190524,4.123801279917139,4.166053342211371,481695.93,236317.231
000750.SZ,20190523,4.166053342211371,4.140702104834832,703426.05,348299.607
000750.SZ,20190522,4.140702104834832,4.208305404505604,483990.05,238153.662
000750.SZ,20190521,4.208305404505604,4.166053342211371,507262.2,252769.937
000750.SZ,20190520,4.166053342211371,4.106900454999446,632598.9,311103.323
000750.SZ,20190517,4.106900454999446,4.34351200384715,850410.62,423053.544
000750.SZ,20190516,4.34351200384715,4.360412828764844,515379.23,264862.315
000750.SZ,20190515,4.360412828764844,4.2843591166352235,619625.48,318508.43
000750.SZ,20190514,4.2843591166352235,4.326611178929457,597196.74,305999.992
000750.SZ,20190513,4.326611178929457,4.377313653682536,568241.32,291386.547
000750.SZ,20190510,4.377313653682536,4.225206229423297,1327588.86,683315.809
000750.SZ,20190509,4.225206229423297,4.123801279917139,1231873.16,620065.588
000750.SZ,20190508,4.123801279917139,4.182954167129065,666844.34,327482.939
000750.SZ,20190507,4.182954167129065,4.073098805164059,979850.1,478622.336
000750.SZ,20190506,4.073098805164059,4.5209706654829285,1201872.66,600491.455
000750.SZ,20190430,4.5209706654829285,4.461817778271002,594538.72,318242.687
000750.SZ,20190429,4.461817778271002,4.833635926460252,1212556.88,656577.567
000750.SZ,20190426,4.833635926460252,4.850391743424702,841271.91,484926.667
000750.SZ,20190425,4.850391743424702,5.010387304405726,1067163.05,631011.285
000750.SZ,20190424,5.010387304405726,4.96828320941072,597175.56,353646.11
000750.SZ,20190423,4.96828320941072,4.959862390411719,960706.38,570861.365
000750.SZ,20190422,4.959862390411719,5.077753856397736,903208.5,539094.636
000750.SZ,20190419,5.077753856397736,5.018808123404727,753596.57,452931.1
000750.SZ,20190418,5.018808123404727,5.10301631339474,935453.85,562442.567
000750.SZ,20190417,5.10301631339474,5.161962046387748,950191.9,577924.443
000750.SZ,20190416,5.161962046387748,5.069333037398734,1464298.49,881556.045
000750.SZ,20190415,5.069333037398734,5.237749417378758,1668376.16,1034914.577
000750.SZ,20190412,5.237749417378758,5.170382865386749,1457983.18,906571.122
000750.SZ,20190411,5.170382865386749,5.397744978359782,1768819.68,1102768.281
000750.SZ,20190410,5.397744978359782,5.355640883364776,3014547.98,1910653.62
000750.SZ,20190409,5.355640883364776,5.119857951392742,2001448.01,1237939.181
000750.SZ,20190408,5.119857951392742,5.237749417378758,1889742.24,1152679.768
000750.SZ,20190404,5.237749417378758,5.338799245366774,2115326.52,1321533.905
000750.SZ,20190403,5.338799245366774,5.170382865386749,2785497.62,1740095.928
000750.SZ,20190402,5.170382865386749,5.229328598379758,2242439.87,1393845.065
000750.SZ,20190401,5.229328598379758,5.187224503384751,3122322.54,1936095.125
000750.SZ,20190329,5.187224503384751,4.808287648429697,2901112.32,1743428.556
000750.SZ,20190328,4.808287648429697,4.892495838419709,1352269.99,782850.002
000750.SZ,20190327,4.892495838419709,4.816708467428697,1604867.76,926666.429
000750.SZ,20190326,4.816708467428697,5.010387304405726,1882263.69,1103679.145
000750.SZ,20190325,5.010387304405726,5.246170236377761,2224620.01,1346990.309
000750.SZ,20190322,5.246170236377761,5.439849073354789,3524083.9,2195235.062
000750.SZ,20190321,5.439849073354789,5.153541227388747,6414220.17,4123190.476
000750.SZ,20190320,5.153541227388747,4.808287648429697,4745208.4,2900249.98
000750.SZ,20190319,4.808287648429697,4.867233381422706,1194563.3,688085.892
000750.SZ,20190318,4.867233381422706,4.665133725446676,1447804.66,818890.897
000750.SZ,20190315,4.665133725446676,4.631450449450671,1104826.22,616189.609
000750.SZ,20190314,4.631450449450671,4.8251292864277,1412459.62,790161.917
000750.SZ,20190313,4.8251292864277,4.90091665741871,1942401.36,1119431.051
000750.SZ,20190312,4.90091665741871,4.892495838419709,2175716.53,1276317.149
000750.SZ,20190311,4.892495838419709,4.841970924425702,1924347.08,1101989.275
000750.SZ,20190308,4.841970924425702,5.380903340361779,3141210.24,1863949.126
000750.SZ,20190307,5.380903340361779,5.204066141382754,4551348.16,2871589.49
000750.SZ,20190306,5.204066141382754,4.976704028409721,3749414.15,2263065.627
000750.SZ,20190305,4.976704028409721,4.943020752413717,1894786.94,1103598.701
000750.SZ,20190304,4.943020752413717,4.934599933414716,3317054.13,1976418.09
000750.SZ,20190301,4.934599933414716,4.740921096437686,2393353.29,1389065.234
000750.SZ,20190228,4.740921096437686,4.96828320941072,2006754.32,1134011.644
000750.SZ,20190227,4.96828320941072,4.951441571412717,3186487.35,1889791.021
000750.SZ,20190226,4.951441571412717,5.170382865386749,5218539.7,3221569.813
000750.SZ,20190225,5.170382865386749,4.698817001442681,5162809.73,3052803.046
000750.SZ,20190222,4.698817001442681,4.269355232493619,3555144.94,1882165.984
000750.SZ,20190221,4.269355232493619,4.286196870491621,2311723.77,1185492.022
000750.SZ,20190220,4.286196870491621,4.294617689490622,1321832.98,671406.407
000750.SZ,20190219,4.294617689490622,4.370405060481634,2226810.33,1154943.77
000750.SZ,20190218,4.370405060481634,4.185147042503607,1918168.83,987161.577
000750.SZ,20190215,4.185147042503607,4.27777605149262,1171615.24,592563.059
000750.SZ,20190214,4.27777605149262,4.294617689490622,1196908.87,606020.981
000750.SZ,20190213,4.294617689490622,4.126201309510598,2051636.94,1040003.361
000750.SZ,20190212,4.126201309510598,4.1346221285096,1038190.11,507037.571
000750.SZ,20190211,4.1346221285096,4.092518033514593,1133476.18,550408.948
000750.SZ,20190201,4.092518033514593,3.8314726445455554,1401351.98,666555.928
000750.SZ,20190131,3.8314726445455554,3.7809477305515484,863903.7,391834.423
000750.SZ,20190130,3.7809477305515484,3.8988391965375646,649188.04,296419.589
000750.SZ,20190129,3.8988391965375646,3.9325224725335697,1069810.35,489720.252
000750.SZ,20190128,3.9325224725335697,4.050413938519586,1618129.14,768455.103
000750.SZ,20190125,4.050413938519586,4.378825879480634,2040751.76,1020260.117
000750.SZ,20190124,4.378825879480634,4.311459327488625,2631373.56,1379363.861
000750.SZ,20190123,4.311459327488625,4.303038508489624,982578.34,500567.972
000750.SZ,20190122,4.303038508489624,4.218830318499611,2100080.76,1074331.567
000750.SZ,20190121,4.218830318499611,4.244092775496615,878721.44,439328.993
000750.SZ,20190118,4.244092775496615,4.185147042503607,1297611.67,647989.708
000750.SZ,20190117,4.185147042503607,4.244092775496615,1035339.48,519174.229
000750.SZ,20190116,4.244092775496615,4.370405060481634,1648597.39,831723.973
000750.SZ,20190115,4.370405060481634,4.27777605149262,2426676.86,1255414.709
000750.SZ,20190114,4.27777605149262,4.345142603484629,1355772.46,692640.314
000750.SZ,20190111,4.345142603484629,4.353563422483631,1606418.0,827792.397
000750.SZ,20190110,4.353563422483631,4.656712906447675,2926473.3,1543128.077
000750.SZ,20190109,4.656712906447675,4.656712906447675,3056778.56,1678765.608
000750.SZ,20190108,4.656712906447675,4.740921096437686,3402912.25,1879300.598
000750.SZ,20190107,4.740921096437686,4.505138164465652,4531559.18,2544423.434
000750.SZ,20190104,4.505138164465652,4.092518033514593,3990583.83,2043447.21
000750.SZ,20190103,4.092518033514593,3.8146310065475526,3068688.2,1478978.116
000750.SZ,20190102,3.8146310065475526,3.671477083564532,2275576.12,1012532.335
000750.SZ,20181228,3.671477083564532,3.402010875596493,2156052.03,929981.119
000750.SZ,20181227,3.402010875596493,3.5367439795805127,895347.85,376207.084
000750.SZ,20181226,3.5367439795805127,3.5367439795805127,722333.1,301197.523
000750.SZ,20181225,3.5367439795805127,3.5788480745755185,962901.35,396675.699
000750.SZ,20181224,3.5788480745755185,3.679897902563533,963538.18,411069.034
000750.SZ,20181221,3.679897902563533,3.6883187215625344,1228395.5,535014.441
000750.SZ,20181220,3.6883187215625344,3.5367439795805127,1576118.48,678379.731
000750.SZ,20181219,3.5367439795805127,3.5535856175785145,665212.82,277759.095
000750.SZ,20181218,3.5535856175785145,3.5114815225835088,867573.09,360814.855
000750.SZ,20181217,3.5114815225835088,3.4609566085895014,663477.05,275312.354
000750.SZ,20181214,3.4609566085895014,3.637793807568527,934978.51,392632.603
000750.SZ,20181213,3.637793807568527,3.545164798579514,1203823.67,515351.48
000750.SZ,20181212,3.545164798579514,3.5535856175785145,716819.61,305167.113
000750.SZ,20181211,3.5535856175785145,3.5620064365775166,578832.71,243930.061
000750.SZ,20181210,3.5620064365775166,3.6209521695705247,680820.2,287651.559
000750.SZ,20181207,3.6209521695705247,3.5620064365775166,921758.67,396744.942
000750.SZ,20181206,3.5620064365775166,3.646214626567528,872195.13,369269.737
000750.SZ,20181205,3.646214626567528,3.73042281655754,911018.66,397000.986
000750.SZ,20181204,3.73042281655754,3.6209521695705247,1335881.58,588538.58
000750.SZ,20181203,3.6209521695705247,3.5535856175785145,1575554.06,688160.513
000750.SZ,20181130,3.5535856175785145,3.5114815225835088,1601805.87,665326.225
000750.SZ,20181129,3.5114815225835088,3.8483142825435577,1887362.73,827407.128
000750.SZ,20181128,3.8483142825435577,3.789368549550549,1456472.35,664622.429
000750.SZ,20181127,3.789368549550549,3.8230518255465538,993146.03,448224.566
000750.SZ,20181126,3.8230518255465538,3.8314726445455554,983212.45,447666.796
000750.SZ,20181123,3.8314726445455554,3.940943291532571,1421260.06,661707.636
000750.SZ,20181122,3.940943291532571,4.0672555765175895,1379042.17,650273.294
000750.SZ,20181121,4.0672555765175895,4.033572300521584,1431136.67,685478.267
000750.SZ,20181120,4.033572300521584,4.328300965486627,2558061.86,1266753.084
000750.SZ,20181119,4.328300965486627,4.126201309510598,3673441.94,1858082.603
000750.SZ,20181116,4.126201309510598,4.075676395516591,3291286.45,1637269.282
000750.SZ,20181115,4.075676395516591,4.016730662523582,2096710.48,1011297.12
000750.SZ,20181114,4.016730662523582,4.185147042503607,2773732.27,1337126.206
000750.SZ,20181113,4.185147042503607,3.9325224725335697,4495290.92,2190950.359
000750.SZ,20181112,3.9325224725335697,3.890418377538564,1901839.93,879714.076
000750.SZ,20181109,3.890418377538564,3.9072600155365658,1896103.78,878619.088
000750.SZ,20181108,3.9072600155365658,4.092518033514593,2706226.25,1284226.974
000750.SZ,20181107,4.092518033514593,4.041993119520585,2094192.5,1013761.368
000750.SZ,20181106,4.041993119520585,4.201988680501609,2324351.15,1123191.808
000750.SZ,20181105,4.201988680501609,4.016730662523582,3252991.8,1585503.76
000750.SZ,20181102,4.016730662523582,3.915680834535568,2599772.42,1224992.813
000750.SZ,20181101,3.915680834535568,,3277970.51,1577220.321
