ts_code,trade_date,close,pre_close,vol,amount
000825.SZ,20190701,3.5930383625444295,3.5237749724230913,249711.44,103266.18
000825.SZ,20190628,3.5237749724230913,3.5670645912489274,143879.2,58549.1
000825.SZ,20190627,3.5670645912489274,3.5584066674837604,177699.81,73309.506
000825.SZ,20190626,3.5584066674837604,3.5670645912489274,136286.92,55901.898
000825.SZ,20190625,3.5670645912489274,3.619012133839931,260495.9,107146.614
000825.SZ,20190624,3.619012133839931,3.5324328961882583,486868.6,203364.713
000825.SZ,20190621,3.5324328961882583,3.4978012011275887,295834.91,120390.372
000825.SZ,20190620,3.4978012011275887,3.445853658536585,256840.08,103495.801
000825.SZ,20190619,3.445853658536585,3.4285378110062505,163314.01,65457.057
000825.SZ,20190618,3.4285378110062505,3.445853658536585,107263.5,42515.208
000825.SZ,20190617,3.445853658536585,3.437195734771418,113676.39,45165.738
000825.SZ,20190614,3.437195734771418,3.4718274298320866,141180.8,56540.953
000825.SZ,20190613,3.4718274298320866,3.480485353597254,143931.54,57690.019
000825.SZ,20190612,3.480485353597254,3.5151170486579235,215933.62,87366.239
000825.SZ,20190611,3.5151170486579235,3.3939061159455814,340802.07,136620.509
000825.SZ,20190610,3.3939061159455814,3.3765902684152462,174135.56,68161.096
000825.SZ,20190606,3.3765902684152462,3.4718274298320866,314923.0,123823.728
000825.SZ,20190605,3.4718274298320866,3.4978012011275887,263728.68,105985.102
000825.SZ,20190604,3.4978012011275887,3.5497487437185926,179867.0,72790.679
000825.SZ,20190603,3.5497487437185926,3.5667508273072674,171653.36,70534.783
000825.SZ,20190531,3.5667508273072674,3.5667508273072674,153579.68,64851.9
000825.SZ,20190530,3.5667508273072674,3.5667508273072674,156261.0,65909.155
000825.SZ,20190529,3.5667508273072674,3.5752028434857213,169144.83,71441.265
000825.SZ,20190528,3.5752028434857213,3.5667508273072674,234926.0,99935.275
000825.SZ,20190527,3.5667508273072674,3.507586714058095,194094.29,81263.824
000825.SZ,20190524,3.507586714058095,3.5160387302365486,134088.4,55642.427
000825.SZ,20190523,3.5160387302365486,3.549846794950361,197783.0,82430.245
000825.SZ,20190522,3.549846794950361,3.5752028434857213,173615.14,73467.712
000825.SZ,20190521,3.5752028434857213,3.5160387302365486,200033.5,84194.517
000825.SZ,20190520,3.5160387302365486,3.532942762593455,205315.01,85196.379
000825.SZ,20190517,3.532942762593455,3.6343669567348935,274865.27,115985.203
000825.SZ,20190516,3.6343669567348935,3.5836548596641746,295203.03,126889.117
000825.SZ,20190515,3.5836548596641746,3.5244907464150015,194945.84,82243.47
000825.SZ,20190514,3.5244907464150015,3.5667508273072674,215300.59,89912.954
000825.SZ,20190513,3.5667508273072674,3.617462924377987,157047.36,66478.622
000825.SZ,20190510,3.617462924377987,3.549846794950361,302059.8,128748.072
000825.SZ,20190509,3.549846794950361,3.5582988111288145,189171.68,79506.35
000825.SZ,20190508,3.5582988111288145,3.6005588920210805,239964.39,101111.522
000825.SZ,20190507,3.6005588920210805,3.5836548596641746,261847.9,111379.791
000825.SZ,20190506,3.5836548596641746,3.8456673611962247,605603.5,261335.273
000825.SZ,20190430,3.8456673611962247,3.8034072803039587,300713.84,136219.152
000825.SZ,20190429,3.8034072803039587,3.9217355068023037,491616.02,223218.631
000825.SZ,20190426,3.9217355068023037,4.090775830371369,599552.78,280948.392
000825.SZ,20190425,4.090775830371369,4.268268170118886,489304.69,241329.627
000825.SZ,20190424,4.268268170118886,4.259816153940434,280896.57,141242.036
000825.SZ,20190423,4.259816153940434,4.285172202475794,316663.33,160277.021
000825.SZ,20190422,4.285172202475794,4.35278833190342,339304.43,173106.635
000825.SZ,20190419,4.35278833190342,4.310528251011152,409149.11,208707.328
000825.SZ,20190418,4.310528251011152,4.335884299546513,312865.49,160192.306
000825.SZ,20190417,4.335884299546513,4.35278833190342,436017.46,223911.743
000825.SZ,20190416,4.35278833190342,4.285172202475794,655023.62,332379.537
000825.SZ,20190415,4.285172202475794,4.471116558401765,1181451.08,609565.272
000825.SZ,20190412,4.471116558401765,4.530280671650938,565376.08,298287.714
000825.SZ,20190411,4.530280671650938,4.58944478490011,541036.23,291371.944
000825.SZ,20190410,4.58944478490011,4.648608898149282,634605.79,344232.258
000825.SZ,20190409,4.648608898149282,4.7838411570045345,948749.85,523773.879
000825.SZ,20190408,4.7838411570045345,4.56408873636475,1717080.74,951556.641
000825.SZ,20190404,4.56408873636475,4.530280671650938,905689.12,489941.95
000825.SZ,20190403,4.530280671650938,4.479568574580218,853166.84,455966.409
000825.SZ,20190402,4.479568574580218,4.471116558401765,696162.75,367477.515
000825.SZ,20190401,4.471116558401765,4.32743228336806,858783.65,451713.252
000825.SZ,20190329,4.32743228336806,4.200652040691261,505286.01,256171.239
000825.SZ,20190328,4.200652040691261,4.268268170118886,349371.16,174405.914
000825.SZ,20190327,4.268268170118886,4.234460105405074,314772.98,157946.694
000825.SZ,20190326,4.234460105405074,4.35278833190342,507653.46,257490.894
000825.SZ,20190325,4.35278833190342,4.462664542223311,493294.71,255453.852
000825.SZ,20190322,4.462664542223311,4.471116558401765,534690.08,280471.128
000825.SZ,20190321,4.471116558401765,4.51337663929403,607534.63,322313.844
000825.SZ,20190320,4.51337663929403,4.462664542223311,695512.03,367352.396
000825.SZ,20190319,4.462664542223311,4.521828655472484,706340.98,374406.162
000825.SZ,20190318,4.521828655472484,4.361240348081872,901640.54,475334.522
000825.SZ,20190315,4.361240348081872,4.32743228336806,437307.47,225293.423
000825.SZ,20190314,4.32743228336806,4.3443363157249655,497817.99,255916.903
000825.SZ,20190313,4.3443363157249655,4.445760509866404,501629.74,259792.124
000825.SZ,20190312,4.445760509866404,4.403500428974138,743819.19,391548.038
000825.SZ,20190311,4.403500428974138,4.3020762348326995,501389.24,259027.005
000825.SZ,20190308,4.3020762348326995,4.580992768721656,954873.02,499313.186
000825.SZ,20190307,4.580992768721656,4.555636720186296,1087213.47,590155.545
000825.SZ,20190306,4.555636720186296,4.420404461331045,1226294.36,658467.761
000825.SZ,20190305,4.420404461331045,4.420404461331045,599443.02,311669.175
000825.SZ,20190304,4.420404461331045,4.395048412795686,990376.29,520846.068
000825.SZ,20190301,4.395048412795686,4.335884299546513,617495.22,319704.878
000825.SZ,20190228,4.335884299546513,4.3443363157249655,492445.0,252230.933
000825.SZ,20190227,4.3443363157249655,4.369692364260326,795865.33,409789.183
000825.SZ,20190226,4.369692364260326,4.209104056869714,1501808.32,770237.431
000825.SZ,20190225,4.209104056869714,4.006255668586837,1171030.38,570652.648
000825.SZ,20190222,4.006255668586837,3.9555435715161167,373455.3,175502.9
000825.SZ,20190221,3.9555435715161167,4.014707684765289,414472.12,195961.119
000825.SZ,20190220,4.014707684765289,4.006255668586837,329551.31,156810.388
000825.SZ,20190219,4.006255668586837,4.023159700943743,382729.37,182067.276
000825.SZ,20190218,4.023159700943743,3.9301875229807575,468324.08,221272.94
000825.SZ,20190215,3.9301875229807575,3.997803652408383,387717.28,181101.028
000825.SZ,20190214,3.997803652408383,3.9724476038730234,443058.94,210282.413
000825.SZ,20190213,3.9724476038730234,3.9301875229807575,424961.51,198941.91
000825.SZ,20190212,3.9301875229807575,3.9301875229807575,405816.2,187775.302
000825.SZ,20190211,3.9301875229807575,3.8034072803039587,496612.65,229292.873
000825.SZ,20190201,3.8034072803039587,3.7526951832332394,283024.73,126937.393
000825.SZ,20190131,3.7526951832332394,3.7780512317685986,342406.13,152151.388
000825.SZ,20190130,3.7780512317685986,3.7526951832332394,363793.51,163240.238
000825.SZ,20190129,3.7526951832332394,3.7104351023409725,330009.08,144993.161
000825.SZ,20190128,3.7104351023409725,3.7019830861625196,249013.0,110035.553
000825.SZ,20190125,3.7019830861625196,3.6850790538056133,225573.03,99418.859
000825.SZ,20190124,3.6850790538056133,3.6850790538056133,166602.52,72720.642
000825.SZ,20190123,3.6850790538056133,3.693531069984066,203059.66,88542.421
000825.SZ,20190122,3.693531069984066,3.7865032479470524,305428.87,134673.599
000825.SZ,20190121,3.7865032479470524,3.7949552641255053,377455.13,168781.435
000825.SZ,20190118,3.7949552641255053,3.693531069984066,653173.27,291763.104
000825.SZ,20190117,3.693531069984066,3.6681750214487066,370507.95,162430.252
000825.SZ,20190116,3.6681750214487066,3.6766270376271595,216276.95,93640.417
000825.SZ,20190115,3.6766270376271595,3.6597230052702536,228061.96,98817.343
000825.SZ,20190114,3.6597230052702536,3.609010908199534,400393.66,173817.71
000825.SZ,20190111,3.609010908199534,3.5921068758426276,166904.49,71097.695
000825.SZ,20190110,3.5921068758426276,3.617462924377987,196411.3,83846.613
000825.SZ,20190109,3.617462924377987,3.609010908199534,365252.97,157674.414
000825.SZ,20190108,3.609010908199534,3.62591494055644,179668.9,76698.262
000825.SZ,20190107,3.62591494055644,3.5921068758426276,364351.79,155418.353
000825.SZ,20190104,3.5921068758426276,3.5244907464150015,317497.25,133245.382
000825.SZ,20190103,3.5244907464150015,3.4991346978796414,224661.11,93787.152
000825.SZ,20190102,3.4991346978796414,3.4991346978796414,161035.5,66800.182
000825.SZ,20181228,3.4991346978796414,3.507586714058095,165642.05,68712.026
000825.SZ,20181227,3.507586714058095,3.5244907464150015,203703.87,85490.182
000825.SZ,20181226,3.5244907464150015,3.5667508273072674,148676.11,62353.598
000825.SZ,20181225,3.5667508273072674,3.6681750214487066,274729.85,115627.717
000825.SZ,20181224,3.6681750214487066,3.6766270376271595,130651.13,56664.402
000825.SZ,20181221,3.6766270376271595,3.7357911508763326,253964.97,110417.12
000825.SZ,20181220,3.7357911508763326,3.7526951832332394,142468.0,63123.208
000825.SZ,20181219,3.7526951832332394,3.7780512317685986,134125.92,59821.453
000825.SZ,20181218,3.7780512317685986,3.8372153450177713,197210.1,88561.182
000825.SZ,20181217,3.8372153450177713,3.8203113126608645,144180.26,64996.684
000825.SZ,20181214,3.8203113126608645,3.8456673611962247,320396.49,144700.004
000825.SZ,20181213,3.8456673611962247,3.8287633288393184,304495.39,138912.87
000825.SZ,20181212,3.8287633288393184,3.8203113126608645,144253.85,65300.118
000825.SZ,20181211,3.8203113126608645,3.8372153450177713,212287.06,95922.586
000825.SZ,20181210,3.8372153450177713,3.8879274420884906,175987.27,79982.01
000825.SZ,20181207,3.8879274420884906,3.8710234097315848,160180.79,73485.127
000825.SZ,20181206,3.8710234097315848,3.9555435715161167,235091.85,108396.955
000825.SZ,20181205,3.9555435715161167,3.997803652408383,272024.92,126934.661
000825.SZ,20181204,3.997803652408383,3.9555435715161167,324408.08,153422.819
000825.SZ,20181203,3.9555435715161167,3.8794754259100372,350614.42,164796.472
000825.SZ,20181130,3.8794754259100372,3.8456673611962247,152852.5,69764.331
000825.SZ,20181129,3.8456673611962247,3.9217355068023037,195591.05,90348.001
000825.SZ,20181128,3.9217355068023037,3.8794754259100372,226780.52,104060.657
000825.SZ,20181127,3.8794754259100372,3.8794754259100372,180203.39,82950.386
000825.SZ,20181126,3.8794754259100372,3.9639955876945705,284744.38,131664.124
000825.SZ,20181123,3.9639955876945705,4.116131878906728,378288.42,180135.135
000825.SZ,20181122,4.116131878906728,4.1499399436205415,195790.68,95425.309
000825.SZ,20181121,4.1499399436205415,4.141487927442089,491941.72,239462.276
000825.SZ,20181120,4.141487927442089,4.25136413776198,385752.88,191668.804
000825.SZ,20181119,4.25136413776198,4.217556073048168,442071.69,220309.167
000825.SZ,20181116,4.217556073048168,4.234460105405074,477595.39,238464.926
000825.SZ,20181115,4.234460105405074,4.209104056869714,397275.37,197408.11
000825.SZ,20181114,4.209104056869714,4.166843975977447,628941.37,314500.461
000825.SZ,20181113,4.166843975977447,4.124583895085181,452630.33,221092.088
000825.SZ,20181112,4.124583895085181,4.048515749479103,278816.04,134513.906
000825.SZ,20181109,4.048515749479103,4.090775830371369,235978.08,113487.289
000825.SZ,20181108,4.090775830371369,4.141487927442089,309993.61,151957.492
000825.SZ,20181107,4.141487927442089,4.175295992155901,316923.0,156342.911
000825.SZ,20181106,4.175295992155901,4.1922000245128075,305700.47,150430.226
000825.SZ,20181105,4.1922000245128075,4.242912121583527,468898.37,232025.541
000825.SZ,20181102,4.242912121583527,4.158391959798995,605276.86,301460.141
000825.SZ,20181101,4.158391959798995,,501908.69,248447.392
