ts_code,trade_date,close,pre_close,vol,amount
000883.SZ,20191115,3.5033718368164517,3.5384055551846165,46208.04,18574.656
000883.SZ,20191114,3.5384055551846165,3.573439273552781,39042.65,15839.567
000883.SZ,20191113,3.573439273552781,3.5559224143686983,41861.35,17000.889
000883.SZ,20191112,3.5559224143686983,3.590956132736863,32296.08,13163.931
000883.SZ,20191111,3.590956132736863,3.617231421512986,42635.71,17562.707
000883.SZ,20191108,3.617231421512986,3.5997145623289044,49073.6,20368.582
000883.SZ,20191107,3.5997145623289044,3.6435067102891097,50013.98,20656.458
000883.SZ,20191106,3.6435067102891097,3.634748280697069,51674.0,21471.602
000883.SZ,20191105,3.634748280697069,3.5997145623289044,55638.83,23046.003
000883.SZ,20191104,3.5997145623289044,3.590956132736863,59373.62,24420.042
000883.SZ,20191101,3.590956132736863,3.5646808439607396,67621.61,27710.3
000883.SZ,20191031,3.5646808439607396,3.5646808439607396,30721.54,12475.864
000883.SZ,20191030,3.5646808439607396,3.5646808439607396,27727.0,11243.757
000883.SZ,20191029,3.5646808439607396,3.5646808439607396,31717.84,12910.485
000883.SZ,20191028,3.5646808439607396,3.590956132736863,53591.06,21894.817
000883.SZ,20191025,3.590956132736863,3.573439273552781,30244.48,12314.911
000883.SZ,20191024,3.573439273552781,3.547163984776657,26624.02,10801.292
000883.SZ,20191023,3.547163984776657,3.573439273552781,25601.68,10381.363
000883.SZ,20191022,3.573439273552781,3.547163984776657,32664.68,13240.55
000883.SZ,20191021,3.547163984776657,3.5821977031448218,39709.12,16050.04
000883.SZ,20191018,3.5821977031448218,3.5997145623289044,38628.71,15805.408
000883.SZ,20191017,3.5997145623289044,3.625989851105027,40060.85,16525.58
000883.SZ,20191016,3.625989851105027,3.6435067102891097,27321.78,11347.617
000883.SZ,20191015,3.6435067102891097,3.6697819990652336,44335.68,18411.584
000883.SZ,20191014,3.6697819990652336,3.661023569473192,61093.32,25655.259
000883.SZ,20191011,3.661023569473192,3.634748280697069,33768.19,14076.941
000883.SZ,20191010,3.634748280697069,3.625989851105027,33866.66,14074.21
000883.SZ,20191009,3.625989851105027,3.634748280697069,35963.32,14890.863
000883.SZ,20191008,3.634748280697069,3.5646808439607396,41686.0,17192.871
000883.SZ,20190930,3.5646808439607396,3.625989851105027,58782.22,24116.97
000883.SZ,20190927,3.625989851105027,3.661023569473192,69767.0,29020.351
000883.SZ,20190926,3.661023569473192,3.652265139881151,73039.83,30575.522
000883.SZ,20190925,3.652265139881151,3.634748280697069,45693.6,18993.939
000883.SZ,20190924,3.634748280697069,3.661023569473192,62627.14,26147.887
000883.SZ,20190923,3.661023569473192,3.661023569473192,56537.0,23433.606
000883.SZ,20190920,3.661023569473192,3.661023569473192,84559.8,35261.061
000883.SZ,20190919,3.661023569473192,3.6084729919209457,57934.97,24148.525
000883.SZ,20190918,3.6084729919209457,3.6084729919209457,29701.52,12251.848
000883.SZ,20190917,3.6084729919209457,3.6435067102891097,39528.45,16345.212
000883.SZ,20190916,3.6435067102891097,3.6435067102891097,57414.84,23894.603
000883.SZ,20190912,3.6435067102891097,3.634748280697069,34715.99,14392.411
000883.SZ,20190911,3.634748280697069,3.652265139881151,39314.59,16317.291
000883.SZ,20190910,3.652265139881151,3.652265139881151,48044.02,19905.86
000883.SZ,20190909,3.652265139881151,3.625989851105027,57933.46,24046.637
000883.SZ,20190906,3.625989851105027,3.625989851105027,35354.18,14647.162
000883.SZ,20190905,3.625989851105027,3.617231421512986,71128.96,29576.298
000883.SZ,20190904,3.617231421512986,3.573439273552781,44452.55,18239.906
000883.SZ,20190903,3.573439273552781,3.5821977031448218,42284.65,17310.35
000883.SZ,20190902,3.5821977031448218,3.5296471255925757,65051.62,26603.999
000883.SZ,20190830,3.5296471255925757,3.547163984776657,42702.0,17286.864
000883.SZ,20190829,3.547163984776657,3.625989851105027,61728.08,25171.339
000883.SZ,20190828,3.625989851105027,3.5646808439607396,53716.0,22197.355
000883.SZ,20190827,3.5646808439607396,3.573439273552781,69679.0,28724.315
000883.SZ,20190826,3.573439273552781,3.625989851105027,41777.04,17108.32
000883.SZ,20190823,3.625989851105027,3.617231421512986,17204.34,7117.003
000883.SZ,20190822,3.617231421512986,3.625989851105027,26782.98,11052.167
000883.SZ,20190821,3.625989851105027,3.652265139881151,25333.98,10519.609
000883.SZ,20190820,3.652265139881151,3.6697819990652336,32235.42,13480.757
000883.SZ,20190819,3.6697819990652336,3.5559224143686983,62841.6,26077.173
000883.SZ,20190816,3.5559224143686983,3.573439273552781,25700.0,10476.884
000883.SZ,20190815,3.573439273552781,3.547163984776657,30218.85,12257.812
000883.SZ,20190814,3.547163984776657,3.5559224143686983,24922.0,10153.925
000883.SZ,20190813,3.5559224143686983,3.5384055551846165,28479.87,11517.655
000883.SZ,20190812,3.5384055551846165,3.494613407224411,23043.0,9263.476
000883.SZ,20190809,3.494613407224411,3.5296471255925757,31036.0,12430.39
000883.SZ,20190808,3.5296471255925757,3.5033718368164517,25708.0,10321.872
000883.SZ,20190807,3.5033718368164517,3.5033718368164517,40550.01,16290.232
000883.SZ,20190806,3.5033718368164517,3.573439273552781,92181.1,37256.385
000883.SZ,20190805,3.573439273552781,3.661023569473192,52814.68,21789.726
000883.SZ,20190802,3.661023569473192,3.713574147025439,47948.53,20025.788
000883.SZ,20190801,3.713574147025439,3.6785404286572745,40992.7,17239.016
000883.SZ,20190731,3.6785404286572745,3.661023569473192,32189.99,13475.091
000883.SZ,20190730,3.661023569473192,3.6435067102891097,45257.43,19010.681
000883.SZ,20190729,3.6435067102891097,3.652265139881151,26534.2,11033.3
000883.SZ,20190726,3.652265139881151,3.652265139881151,25085.0,10462.04
000883.SZ,20190725,3.652265139881151,3.6697819990652336,27466.02,11459.079
000883.SZ,20190724,3.6697819990652336,3.652265139881151,31608.9,13294.843
000883.SZ,20190723,3.652265139881151,3.6697819990652336,38075.0,15873.48
000883.SZ,20190722,3.6697819990652336,3.713574147025439,52046.84,22064.876
000883.SZ,20190719,3.713574147025439,3.6785404286572745,40230.53,17111.116
000883.SZ,20190718,3.6785404286572745,3.6960572878413562,38009.0,16034.005
000883.SZ,20190717,3.6960572878413562,3.6872988582493154,42430.82,17946.794
000883.SZ,20190716,3.6872988582493154,3.6785404286572745,31066.04,13072.826
000883.SZ,20190715,3.6785404286572745,3.652265139881151,48662.32,20365.323
000883.SZ,20190712,3.652265139881151,3.661023569473192,40013.02,16690.255
000883.SZ,20190711,3.661023569473192,3.5997145623289044,45652.3,18989.515
000883.SZ,20190710,3.5997145623289044,3.6084729919209457,29321.86,12061.704
000883.SZ,20190709,3.6084729919209457,3.590956132736863,44161.0,18158.959
000883.SZ,20190708,3.590956132736863,3.6435067102891097,73387.02,30174.353
000883.SZ,20190705,3.6435067102891097,3.6697819990652336,47857.0,19891.241
000883.SZ,20190704,3.6697819990652336,3.6785404286572745,40212.0,16880.311
000883.SZ,20190703,3.6785404286572745,3.6697819990652336,51002.03,21375.823
000883.SZ,20190702,3.6697819990652336,3.739849435801562,100049.01,42005.98
000883.SZ,20190701,3.739849435801562,3.704807371302664,80324.14,34341.277
000883.SZ,20190628,3.704807371302664,3.747489483875275,64081.43,27963.205
000883.SZ,20190627,3.747489483875275,3.738953061360753,59272.53,26138.566
000883.SZ,20190626,3.738953061360753,3.824317286505976,59765.53,26382.727
000883.SZ,20190625,3.824317286505976,3.824317286505976,92914.34,41269.161
000883.SZ,20190624,3.824317286505976,3.824317286505976,86875.41,38683.773
000883.SZ,20190621,3.824317286505976,3.7901715964478866,126521.49,56685.702
000883.SZ,20190620,3.7901715964478866,3.7730987514188423,102042.66,45410.992
000883.SZ,20190619,3.7730987514188423,3.7901715964478866,117057.67,52090.812
000883.SZ,20190618,3.7901715964478866,3.747489483875275,87214.89,38464.818
000883.SZ,20190617,3.747489483875275,3.704807371302664,128948.12,56570.34
000883.SZ,20190614,3.704807371302664,3.824317286505976,294687.0,130036.476
000883.SZ,20190613,3.824317286505976,3.7560259063897976,170801.08,76171.176
000883.SZ,20190612,3.7560259063897976,3.721880216331709,103689.48,45411.686
000883.SZ,20190611,3.721880216331709,3.662125258730053,128845.04,55740.663
000883.SZ,20190610,3.662125258730053,3.5682246110703075,123480.73,52329.782
000883.SZ,20190606,3.5682246110703075,3.5852974560993522,86302.69,36081.172
000883.SZ,20190605,3.5852974560993522,3.551151766041263,93592.31,39072.163
000883.SZ,20190604,3.551151766041263,3.525542498497696,91890.07,38132.546
000883.SZ,20190603,3.525542498497696,3.4828603859250853,74634.86,30597.706
000883.SZ,20190531,3.4828603859250853,3.4828603859250853,36629.36,14916.806
000883.SZ,20190530,3.4828603859250853,3.448714695866996,53836.83,21785.779
000883.SZ,20190529,3.448714695866996,3.440178273352474,36652.59,14849.955
000883.SZ,20190528,3.440178273352474,3.4572511183815178,79466.1,32190.543
000883.SZ,20190527,3.4572511183815178,3.397496160779862,55519.1,22305.972
000883.SZ,20190524,3.397496160779862,3.38895973826534,33230.03,13174.467
000883.SZ,20190523,3.38895973826534,3.38895973826534,49249.55,19558.564
000883.SZ,20190522,3.38895973826534,3.3804233157508174,46212.0,18316.126
000883.SZ,20190521,3.3804233157508174,3.3377412031782066,43476.67,17161.351
000883.SZ,20190520,3.3377412031782066,3.3548140482072513,45011.04,17556.174
000883.SZ,20190517,3.3548140482072513,3.397496160779862,79334.15,31296.063
000883.SZ,20190516,3.397496160779862,3.38895973826534,55960.87,22206.237
000883.SZ,20190515,3.38895973826534,3.3292047806636837,82918.25,32705.749
000883.SZ,20190514,3.3292047806636837,3.3548140482072513,70352.22,27359.502
000883.SZ,20190513,3.3548140482072513,3.3804233157508174,63354.51,24833.635
000883.SZ,20190510,3.3804233157508174,3.3121319356346395,69617.25,27322.98
000883.SZ,20190509,3.3121319356346395,3.3206683581491623,61259.99,23734.495
000883.SZ,20190508,3.3206683581491623,3.3377412031782066,59541.0,23195.782
000883.SZ,20190507,3.3377412031782066,3.3121319356346395,78522.79,30715.751
000883.SZ,20190506,3.3121319356346395,3.4231054283234292,171597.38,67122.025
000883.SZ,20190430,3.4231054283234292,3.38895973826534,68009.44,27264.259
000883.SZ,20190429,3.38895973826534,3.474323963410563,143683.79,57514.375
000883.SZ,20190426,3.474323963410563,3.559688188555785,142006.13,58327.255
000883.SZ,20190425,3.559688188555785,3.704807371302664,152869.95,64713.574
000883.SZ,20190424,3.704807371302664,3.704807371302664,120422.22,51953.334
000883.SZ,20190423,3.704807371302664,3.7560259063897976,130363.3,56817.414
000883.SZ,20190422,3.7560259063897976,3.76456232890432,158853.52,70215.811
000883.SZ,20190419,3.76456232890432,3.781635173933364,146253.44,64492.626
000883.SZ,20190418,3.781635173933364,3.815780863991453,133311.09,58994.118
000883.SZ,20190417,3.815780863991453,3.815780863991453,208020.29,92506.265
000883.SZ,20190416,3.815780863991453,3.798708018962409,258500.28,115024.42
000883.SZ,20190415,3.798708018962409,3.8584629765640646,430852.64,195132.054
000883.SZ,20190412,3.8584629765640646,3.6706616812445745,691402.93,310837.83
000883.SZ,20190411,3.6706616812445745,3.679198103759097,185565.83,80511.199
000883.SZ,20190410,3.679198103759097,3.704807371302664,121004.15,51987.326
000883.SZ,20190409,3.704807371302664,3.6962709487881416,107895.06,46561.92
000883.SZ,20190408,3.6962709487881416,3.7133437938171863,209451.42,90794.77
000883.SZ,20190404,3.7133437938171863,3.6877345262736196,163271.1,70742.327
000883.SZ,20190403,3.6877345262736196,3.6365159911864855,147502.91,63312.483
000883.SZ,20190402,3.6365159911864855,3.6535888362155307,127428.64,54515.968
000883.SZ,20190401,3.6535888362155307,3.5767610335848303,173534.65,73905.346
000883.SZ,20190329,3.5767610335848303,3.4913968084396068,137556.62,56895.315
000883.SZ,20190328,3.4913968084396068,3.5340789210122185,83851.0,34546.712
000883.SZ,20190327,3.5340789210122185,3.5426153435267413,118223.69,48764.182
000883.SZ,20190326,3.5426153435267413,3.6279795686719636,129375.97,54362.545
000883.SZ,20190325,3.6279795686719636,3.704807371302664,180514.87,77168.661
000883.SZ,20190322,3.704807371302664,3.6365159911864855,210441.48,90976.285
000883.SZ,20190321,3.6365159911864855,3.6279795686719636,168382.7,71583.785
000883.SZ,20190320,3.6279795686719636,3.6194431461574412,130615.72,55245.941
000883.SZ,20190319,3.6194431461574412,3.6109067236429193,161085.59,68618.438
000883.SZ,20190318,3.6109067236429193,3.551151766041263,124588.35,52229.071
000883.SZ,20190315,3.551151766041263,3.499933230954129,92152.65,38304.834
000883.SZ,20190314,3.499933230954129,3.559688188555785,148529.39,61395.513
000883.SZ,20190313,3.559688188555785,3.6535888362155307,193500.64,81328.328
000883.SZ,20190312,3.6535888362155307,3.5852974560993522,238936.1,102318.289
000883.SZ,20190311,3.5852974560993522,3.508469653468652,173389.28,72312.55
000883.SZ,20190308,3.508469653468652,3.7133437938171863,211813.9,89379.22
000883.SZ,20190307,3.7133437938171863,3.6194431461574412,270892.46,117498.138
000883.SZ,20190306,3.6194431461574412,3.5767610335848303,212069.48,89743.457
000883.SZ,20190305,3.5767610335848303,3.559688188555785,160312.29,66729.81
000883.SZ,20190304,3.559688188555785,3.5170060759831743,196710.57,82140.51
000883.SZ,20190301,3.5170060759831743,3.4913968084396068,73595.7,30165.557
000883.SZ,20190228,3.4913968084396068,3.5170060759831743,114812.79,46941.816
000883.SZ,20190227,3.5170060759831743,3.559688188555785,198709.63,82424.334
000883.SZ,20190226,3.559688188555785,3.5426153435267413,253711.58,105746.291
000883.SZ,20190225,3.5426153435267413,3.3462776256927285,298920.77,120659.132
000883.SZ,20190222,3.3462776256927285,3.3121319356346395,79739.79,31012.976
000883.SZ,20190221,3.3121319356346395,3.3035955131201176,102566.44,39650.841
000883.SZ,20190220,3.3035955131201176,3.3035955131201176,60309.88,23308.878
000883.SZ,20190219,3.3035955131201176,3.3206683581491623,89410.71,34798.31
000883.SZ,20190218,3.3206683581491623,3.252376978032984,111281.64,42971.237
000883.SZ,20190215,3.252376978032984,3.2779862455765505,49911.1,19092.476
000883.SZ,20190214,3.2779862455765505,3.2694498230620286,50547.34,19356.046
000883.SZ,20190213,3.2694498230620286,3.2609134005475062,73908.85,28255.3
000883.SZ,20190212,3.2609134005475062,3.2438405555184615,58977.64,22462.804
000883.SZ,20190211,3.2438405555184615,3.1926220204313283,57391.63,21694.027
000883.SZ,20190201,3.1926220204313283,3.1670127528877607,39947.13,14893.757
000883.SZ,20190131,3.1670127528877607,3.1755491754022835,36742.04,13649.859
000883.SZ,20190130,3.1755491754022835,3.1670127528877607,27290.57,10137.063
000883.SZ,20190129,3.1670127528877607,3.20115844294585,48918.25,18148.414
000883.SZ,20190128,3.20115844294585,3.1926220204313283,50081.93,18765.025
000883.SZ,20190125,3.1926220204313283,3.209694865460372,48039.44,18053.201
000883.SZ,20190124,3.209694865460372,3.209694865460372,40689.53,15291.642
000883.SZ,20190123,3.209694865460372,3.2182312879748944,33892.2,12739.432
000883.SZ,20190122,3.2182312879748944,3.2609134005475062,44444.0,16807.025
000883.SZ,20190121,3.2609134005475062,3.2438405555184615,64202.18,24468.288
000883.SZ,20190118,3.2438405555184615,3.226767710489417,57246.39,21621.584
000883.SZ,20190117,3.226767710489417,3.20115844294585,76294.78,28819.337
000883.SZ,20190116,3.20115844294585,3.209694865460372,56855.88,21403.846
000883.SZ,20190115,3.209694865460372,3.1755491754022835,55808.12,20887.131
000883.SZ,20190114,3.1755491754022835,3.1755491754022835,37073.33,13808.941
000883.SZ,20190111,3.1755491754022835,3.1584763303732393,31745.0,11778.105
000883.SZ,20190110,3.1584763303732393,3.1584763303732393,32735.46,12176.243
000883.SZ,20190109,3.1584763303732393,3.1670127528877607,45670.09,17024.072
000883.SZ,20190108,3.1670127528877607,3.1584763303732393,44325.45,16422.619
000883.SZ,20190107,3.1584763303732393,3.12433064031515,49174.77,18129.705
000883.SZ,20190104,3.12433064031515,3.064575682713494,45739.0,16565.586
000883.SZ,20190103,3.064575682713494,3.0987213727715828,43889.12,15846.457
000883.SZ,20190102,3.0987213727715828,3.132867062829672,39736.15,14433.82
000883.SZ,20181228,3.132867062829672,3.090184950257061,42876.66,15633.169
000883.SZ,20181227,3.090184950257061,3.073112105228016,43734.0,15857.936
000883.SZ,20181226,3.073112105228016,3.073112105228016,40844.19,14693.628
000883.SZ,20181225,3.073112105228016,3.1157942178006275,44007.36,15778.572
000883.SZ,20181224,3.1157942178006275,3.0987213727715828,23089.0,8408.328
000883.SZ,20181221,3.0987213727715828,3.1157942178006275,31831.26,11589.892
000883.SZ,20181220,3.1157942178006275,3.1670127528877607,51695.98,18880.13
000883.SZ,20181219,3.1670127528877607,3.1670127528877607,42370.98,15724.565
000883.SZ,20181218,3.1670127528877607,3.1755491754022835,53612.74,19882.768
000883.SZ,20181217,3.1755491754022835,3.1670127528877607,47660.36,17685.843
000883.SZ,20181214,3.1670127528877607,3.1926220204313283,43833.69,16371.269
000883.SZ,20181213,3.1926220204313283,3.1840855979168055,48359.51,18097.129
000883.SZ,20181212,3.1840855979168055,3.1584763303732393,59426.39,22132.785
000883.SZ,20181211,3.1584763303732393,3.12433064031515,43599.33,16073.782
000883.SZ,20181210,3.12433064031515,3.1157942178006275,48119.59,17573.181
000883.SZ,20181207,3.1157942178006275,3.107257795286105,86859.0,31593.91
000883.SZ,20181206,3.107257795286105,3.1414034853441946,53181.56,19466.371
000883.SZ,20181205,3.1414034853441946,3.1584763303732393,66536.04,24461.442
000883.SZ,20181204,3.1584763303732393,3.149939907858717,76468.5,28154.197
000883.SZ,20181203,3.149939907858717,3.0816485277425385,75279.25,27750.751
000883.SZ,20181130,3.0816485277425385,3.0816485277425385,60622.2,21917.597
000883.SZ,20181129,3.0816485277425385,3.1584763303732393,62327.0,22820.816
000883.SZ,20181128,3.1584763303732393,3.1157942178006275,36209.7,13266.281
000883.SZ,20181127,3.1157942178006275,3.0987213727715828,38107.19,13921.183
000883.SZ,20181126,3.0987213727715828,3.12433064031515,55878.31,20422.027
000883.SZ,20181123,3.12433064031515,3.20115844294585,81121.96,29926.271
000883.SZ,20181122,3.20115844294585,3.20115844294585,59256.51,22229.081
000883.SZ,20181121,3.20115844294585,3.226767710489417,59953.05,22497.345
000883.SZ,20181120,3.226767710489417,3.295059090605595,80546.99,30711.614
000883.SZ,20181119,3.295059090605595,3.2609134005475062,74893.87,28739.744
000883.SZ,20181116,3.2609134005475062,3.252376978032984,61992.84,23681.55
000883.SZ,20181115,3.252376978032984,3.2182312879748944,38590.3,14634.422
000883.SZ,20181114,3.2182312879748944,3.235304133003939,64526.4,24394.572
000883.SZ,20181113,3.235304133003939,3.1755491754022835,102879.52,38600.665
000883.SZ,20181112,3.1755491754022835,3.107257795286105,62475.28,23009.177
000883.SZ,20181109,3.107257795286105,3.1414034853441946,39849.15,14529.906
000883.SZ,20181108,3.1414034853441946,3.149939907858717,43028.0,15876.281
000883.SZ,20181107,3.149939907858717,3.149939907858717,51351.67,18960.595
000883.SZ,20181106,3.149939907858717,3.149939907858717,64986.34,23898.881
000883.SZ,20181105,3.149939907858717,3.1584763303732393,64621.15,23821.73
000883.SZ,20181102,3.1584763303732393,3.12433064031515,83785.4,30855.925
000883.SZ,20181101,3.12433064031515,,85490.36,31328.947
