ts_code,trade_date,close,pre_close,vol,amount
688778.SH,20190722,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190719,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190718,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190717,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190716,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190715,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190712,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190711,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190710,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190709,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190708,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190705,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190704,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190703,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190702,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190701,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190628,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190627,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190626,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190625,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190624,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190621,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190620,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190619,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190618,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190617,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190614,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190613,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190612,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190611,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190610,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190606,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190605,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190604,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190603,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190531,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190530,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190529,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190528,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190527,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190524,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190523,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190522,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190521,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190520,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190517,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190516,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190515,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190514,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190513,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190510,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190509,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190508,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190507,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190506,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190430,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190429,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190426,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190425,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190424,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190423,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190422,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190419,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190418,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190417,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190416,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190415,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190412,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190411,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190410,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190409,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190408,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190404,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190403,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190402,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190401,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190329,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190328,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190327,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190326,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190325,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190322,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190321,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190320,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190319,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190318,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190315,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190314,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190313,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190312,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190311,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190308,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190307,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190306,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190305,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190304,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190301,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190228,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190227,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190226,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190225,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190222,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190221,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190220,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190219,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190218,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190215,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190214,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190213,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190212,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190211,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190201,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190131,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190130,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190129,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190128,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190125,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190124,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190123,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190122,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190121,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190118,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190117,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190116,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190115,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190114,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190111,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190110,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190109,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190108,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190107,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190104,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190103,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20190102,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181228,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181227,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181226,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181225,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181224,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181221,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181220,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181219,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181218,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181217,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181214,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181213,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181212,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181211,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181210,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181207,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181206,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181205,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181204,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181203,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181130,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181129,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181128,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181127,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181126,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181123,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181122,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181121,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181120,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181119,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181116,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181115,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181114,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181113,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181112,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181109,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181108,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181107,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181106,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181105,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181102,69.39310974218571,69.39310974218571,0.0,0.0
688778.SH,20181101,69.39310974218571,,0.0,0.0
