ts_code,trade_date,close,pre_close,vol,amount
000088.SZ,20191202,4.456578917738195,4.448295313801879,17605.3,9464.56
000088.SZ,20191129,4.448295313801879,4.456578917738195,16404.44,8796.164
000088.SZ,20191128,4.456578917738195,4.456578917738195,15007.61,8108.628
000088.SZ,20191127,4.456578917738195,4.456578917738195,13474.49,7266.407
000088.SZ,20191126,4.456578917738195,4.506280541356094,19237.07,10371.213
000088.SZ,20191125,4.506280541356094,4.4897133334834605,31151.39,16801.037
000088.SZ,20191122,4.4897133334834605,4.4897133334834605,30599.11,16631.443
000088.SZ,20191121,4.4897133334834605,4.497996937419776,16910.19,9177.959
000088.SZ,20191120,4.497996937419776,4.539414957101359,19083.59,10405.966
000088.SZ,20191119,4.539414957101359,4.514564145292409,29350.0,16027.619
000088.SZ,20191118,4.514564145292409,4.572549372846623,32156.5,17528.497
000088.SZ,20191115,4.572549372846623,4.506280541356094,54622.03,30080.573
000088.SZ,20191114,4.506280541356094,4.572549372846623,30070.38,16354.088
000088.SZ,20191113,4.572549372846623,4.464862521674511,46727.68,25755.731
000088.SZ,20191112,4.464862521674511,4.464862521674511,19995.65,10747.726
000088.SZ,20191111,4.464862521674511,4.663669016146104,41868.6,22873.535
000088.SZ,20191108,4.663669016146104,4.655385412209788,26118.62,14740.598
000088.SZ,20191107,4.655385412209788,4.696803431891369,26506.13,14966.165
000088.SZ,20191106,4.696803431891369,4.713370639764002,27010.93,15381.652
000088.SZ,20191105,4.713370639764002,4.721654243700318,26234.6,14926.549
000088.SZ,20191104,4.721654243700318,4.721654243700318,26058.37,14850.728
000088.SZ,20191101,4.721654243700318,4.705087035827685,22117.0,12583.691
000088.SZ,20191031,4.705087035827685,4.746505055509267,26083.56,14895.652
000088.SZ,20191030,4.746505055509267,4.8044902830634815,32924.47,18942.993
000088.SZ,20191029,4.8044902830634815,4.928744342108227,55649.02,32586.867
000088.SZ,20191028,4.928744342108227,4.912177134235594,57912.25,34348.683
000088.SZ,20191025,4.912177134235594,4.829341094872431,37124.4,21892.551
000088.SZ,20191024,4.829341094872431,4.821057490936114,15899.28,9277.864
000088.SZ,20191023,4.821057490936114,4.870759114554012,22199.84,13000.607
000088.SZ,20191022,4.870759114554012,4.887326322426645,35162.57,20656.642
000088.SZ,20191021,4.887326322426645,4.937027946044543,63307.53,36863.956
000088.SZ,20191018,4.937027946044543,5.061282005089288,69012.2,41605.777
000088.SZ,20191017,5.061282005089288,5.061282005089288,42720.68,26187.867
000088.SZ,20191016,5.061282005089288,5.1772524601977175,98648.27,60524.081
000088.SZ,20191015,5.1772524601977175,5.028147589344023,197269.52,122467.701
000088.SZ,20191014,5.028147589344023,4.9618787578534915,99713.5,61045.007
000088.SZ,20191011,4.9618787578534915,4.9618787578534915,39527.28,23662.294
000088.SZ,20191010,4.9618787578534915,4.903893530299277,40875.2,24382.558
000088.SZ,20191009,4.903893530299277,4.870759114554012,19592.93,11517.243
000088.SZ,20191008,4.870759114554012,4.8624755106176965,33524.6,19708.288
000088.SZ,20190930,4.8624755106176965,4.8459083027450625,47075.45,27799.741
000088.SZ,20190927,4.8459083027450625,4.787923075190848,25764.92,15036.304
000088.SZ,20190926,4.787923075190848,4.895609926362962,49267.2,28817.965
000088.SZ,20190925,4.895609926362962,4.98672956966244,44305.54,26346.748
000088.SZ,20190924,4.98672956966244,5.01158038147139,40004.31,24163.669
000088.SZ,20190923,5.01158038147139,5.03643119328034,42462.01,25574.679
000088.SZ,20190920,5.03643119328034,5.044714797216655,44440.52,27121.929
000088.SZ,20190919,5.044714797216655,4.98672956966244,40183.73,24315.089
000088.SZ,20190918,4.98672956966244,4.98672956966244,35579.33,21512.673
000088.SZ,20190917,4.98672956966244,5.061282005089288,84988.76,51325.338
000088.SZ,20190916,5.061282005089288,5.127550836579819,76527.44,46987.875
000088.SZ,20190912,5.127550836579819,5.10270002477087,53270.08,32958.27
000088.SZ,20190911,5.10270002477087,5.1192672326435025,78277.18,48345.328
000088.SZ,20190910,5.1192672326435025,5.268372103497197,152228.27,94562.333
000088.SZ,20190909,5.268372103497197,5.268372103497197,147119.49,93121.713
000088.SZ,20190906,5.268372103497197,5.218670479879298,229279.46,145966.023
000088.SZ,20190905,5.218670479879298,5.251804895624564,244010.31,154024.884
000088.SZ,20190904,5.251804895624564,5.086132816898237,258803.17,161380.1
000088.SZ,20190903,5.086132816898237,5.03643119328034,158628.41,97279.575
000088.SZ,20190902,5.03643119328034,5.069565609025605,167150.36,100659.965
000088.SZ,20190830,5.069565609025605,5.01158038147139,308051.71,189233.727
000088.SZ,20190829,5.01158038147139,4.995013173598758,182786.01,111151.502
000088.SZ,20190828,4.995013173598758,5.086132816898237,142831.25,86124.461
000088.SZ,20190827,5.086132816898237,5.052998401152972,220157.01,134552.236
000088.SZ,20190826,5.052998401152972,5.135834440516136,254197.72,153139.787
000088.SZ,20190823,5.135834440516136,5.392626162541942,397162.12,248247.104
000088.SZ,20190822,5.392626162541942,5.384342558605626,463051.53,303853.927
000088.SZ,20190821,5.384342558605626,5.309790123178779,784519.3,519154.473
000088.SZ,20190820,5.309790123178779,4.829341094872431,499023.2,318232.416
000088.SZ,20190819,4.829341094872431,4.3903100862476645,93050.53,54248.458
000088.SZ,20190816,4.3903100862476645,4.3323248586934495,39126.74,20448.005
000088.SZ,20190815,4.3323248586934495,4.382026482311348,49113.14,25450.535
000088.SZ,20190814,4.382026482311348,4.39859369018398,81159.65,43409.845
000088.SZ,20190813,4.39859369018398,4.274339631139235,118228.05,63063.885
000088.SZ,20190812,4.274339631139235,4.208070799648705,17230.92,8770.983
000088.SZ,20190809,4.208070799648705,4.224638007521337,16999.04,8640.882
000088.SZ,20190808,4.224638007521337,4.208070799648705,21580.81,11033.47
000088.SZ,20190807,4.208070799648705,4.224638007521337,18077.62,9221.608
000088.SZ,20190806,4.224638007521337,4.340608462629766,47771.79,24181.344
000088.SZ,20190805,4.340608462629766,4.406877294120297,34261.0,18046.892
000088.SZ,20190802,4.406877294120297,4.506280541356094,38725.86,20615.732
000088.SZ,20190801,4.506280541356094,4.514564145292409,24911.6,13547.31
000088.SZ,20190731,4.514564145292409,4.547698561037675,29052.89,15805.172
000088.SZ,20190730,4.547698561037675,4.522847749228726,40688.62,22321.332
000088.SZ,20190729,4.522847749228726,4.506280541356094,30109.0,16391.406
000088.SZ,20190726,4.506280541356094,4.497996937419776,34563.96,18754.201
000088.SZ,20190725,4.497996937419776,4.539414957101359,59669.65,32339.686
000088.SZ,20190724,4.539414957101359,4.3903100862476645,86688.36,47304.356
000088.SZ,20190723,4.3903100862476645,4.373742878375031,22710.56,12032.457
000088.SZ,20190722,4.373742878375031,4.473146125610827,35111.56,18612.994
000088.SZ,20190719,4.473146125610827,4.4317281059292455,29398.21,15865.117
000088.SZ,20190718,4.4317281059292455,4.497996937419776,28432.24,15245.171
000088.SZ,20190717,4.497996937419776,4.506280541356094,24064.3,13071.659
000088.SZ,20190716,4.506280541356094,4.497996937419776,29016.18,15742.782
000088.SZ,20190715,4.497996937419776,4.456578917738195,31860.15,17192.513
000088.SZ,20190712,4.456578917738195,4.473146125610827,32325.89,17408.037
000088.SZ,20190711,4.473146125610827,4.440011709865562,39652.19,21488.724
000088.SZ,20190710,4.440011709865562,4.497996937419776,36079.93,19406.61
000088.SZ,20190709,4.497996937419776,4.589116580719256,78674.56,42716.889
000088.SZ,20190708,4.589116580719256,4.630534600400838,145456.8,81760.907
000088.SZ,20190705,4.630534600400838,4.630534600400838,32561.01,18230.121
000088.SZ,20190704,4.630534600400838,4.663669016146104,44909.99,25286.614
000088.SZ,20190703,4.663669016146104,4.688519827955053,51849.88,29111.427
000088.SZ,20190702,4.688519827955053,4.605683788591889,112838.17,63650.954
000088.SZ,20190701,4.605683788591889,4.522847749228726,83182.24,46199.957
000088.SZ,20190628,4.522847749228726,4.539414957101359,41904.71,22815.526
000088.SZ,20190627,4.539414957101359,4.5311313531650415,31417.12,17216.498
000088.SZ,20190626,4.5311313531650415,4.514564145292409,26411.49,14436.644
000088.SZ,20190625,4.514564145292409,4.555982164973991,37682.75,20504.828
000088.SZ,20190624,4.555982164973991,4.555982164973991,34396.05,18927.197
000088.SZ,20190621,4.555982164973991,4.539449861508321,68515.05,37826.49
000088.SZ,20190620,4.539449861508321,4.490018465557233,81611.96,44725.637
000088.SZ,20190619,4.490018465557233,4.36643997567951,78148.53,42337.928
000088.SZ,20190618,4.36643997567951,4.358201409687662,16988.0,8994.136
000088.SZ,20190617,4.358201409687662,4.36643997567951,18382.04,9729.365
000088.SZ,20190614,4.36643997567951,4.415871371630599,30362.36,16225.541
000088.SZ,20190613,4.415871371630599,4.415871371630599,32841.77,17576.323
000088.SZ,20190612,4.415871371630599,4.45706420158984,30441.0,16379.236
000088.SZ,20190611,4.45706420158984,4.32524714572027,50911.94,27274.13
000088.SZ,20190610,4.32524714572027,4.300531447744725,20936.81,10981.998
000088.SZ,20190606,4.300531447744725,4.382917107663206,37407.5,19610.522
000088.SZ,20190605,4.382917107663206,4.391155673655055,37401.96,19984.204
000088.SZ,20190604,4.391155673655055,4.424109937622448,54303.83,29187.519
000088.SZ,20190603,4.424109937622448,4.473541333573536,28030.0,15129.397
000088.SZ,20190531,4.473541333573536,4.448825635597991,31015.5,16857.55
000088.SZ,20190530,4.448825635597991,4.481779899565384,35315.0,19058.058
000088.SZ,20190529,4.481779899565384,4.473541333573536,32790.59,17863.039
000088.SZ,20190528,4.473541333573536,4.473541333573536,40695.18,22161.996
000088.SZ,20190527,4.473541333573536,4.382917107663206,38408.67,20702.475
000088.SZ,20190524,4.382917107663206,4.391155673655055,24981.0,13311.042
000088.SZ,20190523,4.391155673655055,4.45706420158984,39590.08,21259.786
000088.SZ,20190522,4.45706420158984,4.514734163532777,43703.97,23737.253
000088.SZ,20190521,4.514734163532777,4.399394239646903,61587.08,33554.977
000088.SZ,20190520,4.399394239646903,4.547688427500169,72835.54,38985.666
000088.SZ,20190517,4.547688427500169,4.671266917377891,97048.5,54561.846
000088.SZ,20190516,4.671266917377891,4.646551219402347,60164.18,33952.052
000088.SZ,20190515,4.646551219402347,4.539449861508321,81003.82,45519.062
000088.SZ,20190514,4.539449861508321,4.58888125745941,56688.24,31426.785
000088.SZ,20190513,4.58888125745941,4.67950548336974,60531.0,33868.742
000088.SZ,20190510,4.67950548336974,4.514734163532777,105172.27,58931.667
000088.SZ,20190509,4.514734163532777,4.5806426914675615,57319.07,31536.728
000088.SZ,20190508,4.5806426914675615,4.638312653410499,58309.25,32428.222
000088.SZ,20190507,4.638312653410499,4.605358389443107,74732.94,41873.195
000088.SZ,20190506,4.605358389443107,5.116149480937691,147855.25,84721.337
000088.SZ,20190430,5.116149480937691,5.099672348953995,75771.9,46864.267
000088.SZ,20190429,5.099672348953995,5.313875064742046,145257.74,90330.212
000088.SZ,20190426,5.313875064742046,5.42921498862792,124886.53,81519.506
000088.SZ,20190425,5.42921498862792,5.684610534375212,160018.09,107926.331
000088.SZ,20190424,5.684610534375212,5.717564798342604,164321.75,112600.574
000088.SZ,20190423,5.717564798342604,5.898813250163263,192821.57,135202.626
000088.SZ,20190422,5.898813250163263,6.129493097935011,275872.58,200580.853
000088.SZ,20190419,6.129493097935011,5.849381854212174,387179.87,282408.896
000088.SZ,20190418,5.849381854212174,6.005914608057289,243705.45,175807.298
000088.SZ,20190417,6.005914608057289,6.022391740040985,368852.76,268804.168
000088.SZ,20190416,6.022391740040985,5.783473326277389,590834.34,427738.907
000088.SZ,20190415,5.783473326277389,5.4539306866034645,548558.99,387828.312
000088.SZ,20190412,5.4539306866034645,5.569270610489338,112367.57,74659.39
000088.SZ,20190411,5.569270610489338,5.69284910036706,132177.87,90792.123
000088.SZ,20190410,5.69284910036706,5.659894836399668,121244.78,82982.16
000088.SZ,20190409,5.659894836399668,5.684610534375212,115606.44,79156.976
000088.SZ,20190408,5.684610534375212,5.734041930326301,201639.19,139143.97
000088.SZ,20190404,5.734041930326301,5.783473326277389,263509.21,184708.669
000088.SZ,20190403,5.783473326277389,5.618702006440427,327989.74,227867.977
000088.SZ,20190402,5.618702006440427,5.725803364334452,247133.94,170710.684
000088.SZ,20190401,5.725803364334452,5.552793478505642,297356.63,204569.16
000088.SZ,20190329,5.552793478505642,5.561032044497489,224398.57,149843.369
000088.SZ,20190328,5.561032044497489,5.64341770441597,305231.46,209965.975
000088.SZ,20190327,5.64341770441597,5.561032044497489,260405.77,175734.442
000088.SZ,20190326,5.561032044497489,5.511600648546402,315555.79,212136.741
000088.SZ,20190325,5.511600648546402,5.8905746841714155,368954.14,252703.195
000088.SZ,20190322,5.8905746841714155,5.668133402391516,508884.3,359571.97
000088.SZ,20190321,5.668133402391516,5.561032044497489,426959.33,290655.66
000088.SZ,20190320,5.561032044497489,5.412737856644223,259073.0,171287.523
000088.SZ,20190319,5.412737856644223,5.3715450266849825,171087.63,112591.736
000088.SZ,20190318,5.3715450266849825,5.239727970815413,152627.57,98859.502
000088.SZ,20190315,5.239727970815413,5.140865178913235,98208.75,62228.734
000088.SZ,20190314,5.140865178913235,5.264443668790957,130015.6,81378.484
000088.SZ,20190313,5.264443668790957,5.330352196725742,122651.5,78966.83
000088.SZ,20190312,5.330352196725742,5.305636498750198,161922.86,104950.554
000088.SZ,20190311,5.305636498750198,5.132626612921387,140000.1,89505.158
000088.SZ,20190308,5.132626612921387,5.552793478505642,228973.23,146876.912
000088.SZ,20190307,5.552793478505642,5.503362082554553,295625.08,199477.576
000088.SZ,20190306,5.503362082554553,5.412737856644223,302226.09,200430.297
000088.SZ,20190305,5.412737856644223,5.355067894701286,187764.82,121976.464
000088.SZ,20190304,5.355067894701286,5.29739793275835,246598.91,161058.49
000088.SZ,20190301,5.29739793275835,5.330352196725742,122042.14,77950.705
000088.SZ,20190228,5.330352196725742,5.231489404823564,205496.41,132829.063
000088.SZ,20190227,5.231489404823564,5.322113630733893,211769.18,135290.847
000088.SZ,20190226,5.322113630733893,5.4374535546197675,332361.06,217146.279
000088.SZ,20190225,5.4374535546197675,5.198535140856171,436896.39,281717.741
000088.SZ,20190222,5.198535140856171,5.107910914945842,241431.98,149513.864
000088.SZ,20190221,5.107910914945842,5.280920800774653,345519.75,214424.87
000088.SZ,20190220,5.280920800774653,5.322113630733893,631000.49,413326.301
000088.SZ,20190219,5.322113630733893,4.836038237214854,313606.51,200189.266
000088.SZ,20190218,4.836038237214854,4.704221181345284,282874.76,165291.901
000088.SZ,20190215,4.704221181345284,4.654789785394195,198902.52,113165.222
000088.SZ,20190214,4.654789785394195,4.473541333573536,231053.76,129411.275
000088.SZ,20190213,4.473541333573536,4.440587069606143,154252.29,83427.734
000088.SZ,20190212,4.440587069606143,4.284054315761029,194937.71,104121.363
000088.SZ,20190211,4.284054315761029,4.226384353818092,56513.37,29203.896
000088.SZ,20190201,4.226384353818092,4.1275215619159145,43055.55,21892.268
000088.SZ,20190131,4.1275215619159145,4.119282995924067,37679.44,18881.407
000088.SZ,20190130,4.119282995924067,4.152237259891459,28402.1,14267.733
000088.SZ,20190129,4.152237259891459,4.218145787826244,40086.14,20146.774
000088.SZ,20190128,4.218145787826244,4.1769529578670035,43123.31,22090.183
000088.SZ,20190125,4.1769529578670035,4.1934300898506995,36628.66,18624.816
000088.SZ,20190124,4.1934300898506995,4.1934300898506995,28317.0,14423.853
000088.SZ,20190123,4.1934300898506995,4.23462291980994,31121.61,15883.185
000088.SZ,20190122,4.23462291980994,4.267577183777332,43151.67,22310.56
000088.SZ,20190121,4.267577183777332,4.267577183777332,48278.55,25056.871
000088.SZ,20190118,4.267577183777332,4.2099072218343965,53804.42,27707.665
000088.SZ,20190117,4.2099072218343965,4.284054315761029,48935.58,25233.297
000088.SZ,20190116,4.284054315761029,4.292292881752877,47048.15,24479.011
000088.SZ,20190115,4.292292881752877,4.2428614858017895,56992.08,29539.786
000088.SZ,20190114,4.2428614858017895,4.259338617785485,39458.48,20360.345
000088.SZ,20190111,4.259338617785485,4.218145787826244,40100.85,20636.18
000088.SZ,20190110,4.218145787826244,4.226384353818092,48967.23,25222.742
000088.SZ,20190109,4.226384353818092,4.251100051793637,77978.35,40362.953
000088.SZ,20190108,4.251100051793637,4.218145787826244,97334.77,50770.229
000088.SZ,20190107,4.218145787826244,4.1934300898506995,63158.31,32225.532
000088.SZ,20190104,4.1934300898506995,4.094567297948522,51364.76,25820.353
000088.SZ,20190103,4.094567297948522,4.1275215619159145,34849.5,17276.021
000088.SZ,20190102,4.1275215619159145,4.119282995924067,33508.22,16698.957
000088.SZ,20181228,4.119282995924067,4.102805863940371,41922.0,20933.076
000088.SZ,20181227,4.102805863940371,4.135760127907762,46913.52,23686.137
000088.SZ,20181226,4.135760127907762,4.152237259891459,41352.32,20864.115
000088.SZ,20181225,4.152237259891459,4.1934300898506995,63592.89,31589.937
000088.SZ,20181224,4.1934300898506995,4.201668655842547,44671.11,22734.188
000088.SZ,20181221,4.201668655842547,4.284054315761029,77403.6,39359.708
000088.SZ,20181220,4.284054315761029,4.358201409687662,106246.09,55526.063
000088.SZ,20181219,4.358201409687662,4.547688427500169,83783.9,44812.26
000088.SZ,20181218,4.547688427500169,4.6135969554349545,182062.66,98503.801
000088.SZ,20181217,4.6135969554349545,4.415871371630599,257551.55,142915.142
000088.SZ,20181214,4.415871371630599,4.341724277703966,118074.14,63033.818
000088.SZ,20181213,4.341724277703966,4.292292881752877,59722.56,31595.254
000088.SZ,20181212,4.292292881752877,4.349962843695814,52642.64,27625.413
000088.SZ,20181211,4.349962843695814,4.226384353818092,57277.87,29792.92
000088.SZ,20181210,4.226384353818092,4.267577183777332,24872.02,12759.984
000088.SZ,20181207,4.267577183777332,4.218145787826244,30569.33,15801.085
000088.SZ,20181206,4.218145787826244,4.333485711712118,51016.78,26311.292
000088.SZ,20181205,4.333485711712118,4.374678541671358,56858.41,29815.321
000088.SZ,20181204,4.374678541671358,4.2758157497691816,84432.61,44327.014
000088.SZ,20181203,4.2758157497691816,4.111044429932218,80489.56,41446.73
000088.SZ,20181130,4.111044429932218,4.086328731956674,34100.74,16898.842
000088.SZ,20181129,4.086328731956674,4.1769529578670035,43426.74,21910.295
000088.SZ,20181128,4.1769529578670035,4.111044429932218,37877.23,18976.36
000088.SZ,20181127,4.111044429932218,4.160475825883307,50073.92,25127.478
000088.SZ,20181126,4.160475825883307,4.1439986938996105,38336.13,19418.165
000088.SZ,20181123,4.1439986938996105,4.308770013736574,74265.37,37995.598
000088.SZ,20181122,4.308770013736574,4.341724277703966,57114.2,29910.99
000088.SZ,20181121,4.341724277703966,4.341724277703966,65688.2,34265.782
000088.SZ,20181120,4.341724277703966,4.5312112955164725,140318.6,75385.707
000088.SZ,20181119,4.5312112955164725,4.349962843695814,196614.97,107569.369
000088.SZ,20181116,4.349962843695814,4.300531447744725,128364.35,67709.672
000088.SZ,20181115,4.300531447744725,4.23462291980994,78747.52,40841.624
000088.SZ,20181114,4.23462291980994,4.251100051793637,102728.48,53116.798
000088.SZ,20181113,4.251100051793637,4.185191523858852,89114.25,45645.04
000088.SZ,20181112,4.185191523858852,4.094567297948522,50519.95,25414.844
000088.SZ,20181109,4.094567297948522,4.135760127907762,30771.0,15331.034
000088.SZ,20181108,4.135760127907762,4.168714391875155,39047.95,19760.257
000088.SZ,20181107,4.168714391875155,4.226384353818092,92785.63,47197.507
000088.SZ,20181106,4.226384353818092,4.2428614858017895,53984.01,27647.386
000088.SZ,20181105,4.2428614858017895,4.226384353818092,51759.86,26570.109
000088.SZ,20181102,4.226384353818092,4.111044429932218,95823.39,48857.718
000088.SZ,20181101,4.111044429932218,,51045.1,25557.51
