ts_code,trade_date,close,pre_close,vol,amount
002472.SZ,20191114,5.068477103301385,5.107241746538871,17953.0,9437.19
002472.SZ,20191113,5.107241746538871,5.126624068157614,18422.0,9741.81
002472.SZ,20191112,5.126624068157614,5.146006389776358,18417.44,9735.504
002472.SZ,20191111,5.146006389776358,5.242917997870075,23416.0,12514.073
002472.SZ,20191108,5.242917997870075,5.242917997870075,19830.0,10792.46
002472.SZ,20191107,5.242917997870075,5.116932907348243,28557.0,15249.054
002472.SZ,20191106,5.116932907348243,5.223535676251331,34345.02,18303.317
002472.SZ,20191105,5.223535676251331,5.281682641107562,26664.0,14443.54
002472.SZ,20191104,5.281682641107562,5.3204472843450485,21844.02,11979.992
002472.SZ,20191101,5.3204472843450485,5.310756123535676,23553.0,12881.345
002472.SZ,20191031,5.310756123535676,5.291373801916933,33049.0,18150.632
002472.SZ,20191030,5.291373801916933,5.4076677316293935,51989.7,28481.59
002472.SZ,20191029,5.4076677316293935,5.4948881789137385,39540.02,22161.465
002472.SZ,20191028,5.4948881789137385,5.339829605963791,73118.02,41038.794
002472.SZ,20191025,5.339829605963791,5.339829605963791,25704.0,14122.724
002472.SZ,20191024,5.339829605963791,5.291373801916933,43571.0,24091.719
002472.SZ,20191023,5.291373801916933,5.233226837060704,52406.64,28786.667
002472.SZ,20191022,5.233226837060704,5.126624068157614,24027.0,12904.932
002472.SZ,20191021,5.126624068157614,5.204153354632588,18580.0,9843.062
002472.SZ,20191018,5.204153354632588,5.33013844515442,32345.0,17516.468
002472.SZ,20191017,5.33013844515442,5.291373801916933,36230.02,19830.612
002472.SZ,20191016,5.291373801916933,5.339829605963791,35783.0,19487.261
002472.SZ,20191015,5.339829605963791,5.291373801916933,72484.02,39505.838
002472.SZ,20191014,5.291373801916933,5.097550585729499,87745.46,48369.976
002472.SZ,20191011,5.097550585729499,5.097550585729499,23226.0,12222.785
002472.SZ,20191010,5.097550585729499,5.078168264110756,19482.6,10198.331
002472.SZ,20191009,5.078168264110756,5.020021299254526,22771.0,11823.109
002472.SZ,20191008,5.020021299254526,5.0490947816826415,29160.0,15230.869
002472.SZ,20190930,5.0490947816826415,5.204153354632588,41558.0,21989.592
002472.SZ,20190927,5.204153354632588,5.213844515441959,43774.0,23522.669
002472.SZ,20190926,5.213844515441959,5.359211927582535,81050.06,43679.387
002472.SZ,20190925,5.359211927582535,5.553035143769969,163932.22,91684.314
002472.SZ,20190924,5.553035143769969,5.0490947816826415,139207.53,79639.873
002472.SZ,20190923,5.0490947816826415,5.204153354632588,48793.21,25573.789
002472.SZ,20190920,5.204153354632588,5.03940362087327,81064.4,43359.183
002472.SZ,20190919,5.03940362087327,5.020021299254526,18066.0,9347.519
002472.SZ,20190918,5.020021299254526,5.03940362087327,22571.0,11707.404
002472.SZ,20190917,5.03940362087327,5.204153354632588,39934.66,20926.253
002472.SZ,20190916,5.204153354632588,5.204153354632588,26807.44,14381.738
002472.SZ,20190912,5.204153354632588,5.184771033013845,28202.2,15101.563
002472.SZ,20190911,5.184771033013845,5.204153354632588,26606.26,14258.83
002472.SZ,20190910,5.204153354632588,5.223535676251331,50701.06,27115.008
002472.SZ,20190909,5.223535676251331,5.087859424920128,56851.78,30404.951
002472.SZ,20190906,5.087859424920128,5.068477103301385,28488.2,14940.535
002472.SZ,20190905,5.068477103301385,5.068477103301385,54749.16,28830.427
002472.SZ,20190904,5.068477103301385,5.087859424920128,36283.4,18856.834
002472.SZ,20190903,5.087859424920128,5.078168264110756,34760.0,18173.21
002472.SZ,20190902,5.078168264110756,4.9618743343982965,43762.52,22784.35
002472.SZ,20190830,4.9618743343982965,5.097550585729499,50922.0,26522.467
002472.SZ,20190829,5.097550585729499,4.913418530351438,104179.0,54808.298
002472.SZ,20190828,4.913418530351438,4.903727369542066,33923.02,17311.069
002472.SZ,20190827,4.903727369542066,4.845580404685836,47894.0,24120.621
002472.SZ,20190826,4.845580404685836,4.894036208732694,22605.0,11242.957
002472.SZ,20190823,4.894036208732694,4.92310969116081,19774.0,9994.666
002472.SZ,20190822,4.92310969116081,4.903727369542066,21600.0,10952.864
002472.SZ,20190821,4.903727369542066,4.932800851970181,17735.28,8980.879
002472.SZ,20190820,4.932800851970181,4.92310969116081,23467.02,11950.587
002472.SZ,20190819,4.92310969116081,4.806815761448349,31443.39,15888.516
002472.SZ,20190816,4.806815761448349,4.7389776357827476,27467.0,13598.601
002472.SZ,20190815,4.7389776357827476,4.729286474973375,20529.3,9887.492
002472.SZ,20190814,4.729286474973375,4.709904153354633,18401.28,9021.67
002472.SZ,20190813,4.709904153354633,4.806815761448349,17651.0,8592.959
002472.SZ,20190812,4.806815761448349,4.768051118210863,19114.08,9396.404
002472.SZ,20190809,4.768051118210863,4.826198083067093,19261.08,9534.35
002472.SZ,20190808,4.826198083067093,4.806815761448349,26954.72,13475.809
002472.SZ,20190807,4.806815761448349,4.7777422790202335,29818.18,14775.648
002472.SZ,20190806,4.7777422790202335,4.952183173588925,63276.02,31308.148
002472.SZ,20190805,4.952183173588925,5.15569755058573,81948.0,42060.435
002472.SZ,20190802,5.15569755058573,5.107241746538871,138264.72,75483.703
002472.SZ,20190801,5.107241746538871,5.010330138445155,60223.13,31364.361
002472.SZ,20190731,5.010330138445155,4.932800851970181,45685.6,23565.686
002472.SZ,20190730,4.932800851970181,4.903727369542066,27725.18,14157.783
002472.SZ,20190729,4.903727369542066,4.913418530351438,16577.0,8382.334
002472.SZ,20190726,4.913418530351438,4.92310969116081,22747.11,11517.865
002472.SZ,20190725,4.92310969116081,4.932800851970181,19890.28,10102.288
002472.SZ,20190724,4.932800851970181,4.913418530351438,23265.13,11890.934
002472.SZ,20190723,4.913418530351438,4.894036208732694,22487.83,11391.832
002472.SZ,20190722,4.894036208732694,5.107241746538871,38498.08,19600.461
002472.SZ,20190719,5.107241746538871,5.107241746538871,29091.25,15292.203
002472.SZ,20190718,5.107241746538871,5.15569755058573,36555.0,19170.433
002472.SZ,20190717,5.15569755058573,5.165388711395101,21505.08,11469.494
002472.SZ,20190716,5.165388711395101,5.146006389776358,17935.02,9528.591
002472.SZ,20190715,5.146006389776358,5.126624068157614,30762.96,16212.041
002472.SZ,20190712,5.126624068157614,5.1363152289669864,20408.08,10799.588
002472.SZ,20190711,5.1363152289669864,5.116932907348243,17813.82,9441.747
002472.SZ,20190710,5.116932907348243,5.165388711395101,26316.02,13925.692
002472.SZ,20190709,5.165388711395101,5.165388711395101,25159.52,13371.356
002472.SZ,20190708,5.165388711395101,5.359211927582535,61601.48,33254.366
002472.SZ,20190705,5.359211927582535,5.388285410010649,30676.41,17009.386
002472.SZ,20190704,5.388285410010649,5.427050053248136,47710.0,26757.068
002472.SZ,20190703,5.427050053248136,5.465814696485623,37456.0,20917.796
002472.SZ,20190702,5.465814696485623,5.4076677316293935,60339.0,33946.688
002472.SZ,20190701,5.4076677316293935,5.252609158679446,49812.18,27581.568
002472.SZ,20190628,5.252609158679446,5.359211927582535,39904.62,21712.693
002472.SZ,20190627,5.359211927582535,5.378594249201278,35636.0,19790.159
002472.SZ,20190626,5.378594249201278,5.378594249201278,19062.56,10571.664
002472.SZ,20190625,5.378594249201278,5.4464323748668795,38005.4,21026.047
002472.SZ,20190624,5.4464323748668795,5.456123535676252,26278.2,14741.706
002472.SZ,20190621,5.456123535676252,5.378594249201278,60792.54,34138.466
002472.SZ,20190620,5.378594249201278,5.310756123535676,43717.0,24152.045
002472.SZ,20190619,5.310756123535676,5.262300319488817,34644.25,19108.814
002472.SZ,20190618,5.262300319488817,5.291373801916933,24182.74,13116.76
002472.SZ,20190617,5.291373801916933,5.291373801916933,24256.58,13194.022
002472.SZ,20190614,5.291373801916933,5.436741214057508,30918.22,17144.028
002472.SZ,20190613,5.436741214057508,5.397976570820021,31896.58,17871.154
002472.SZ,20190612,5.397976570820021,5.456123535676252,34351.58,19254.477
002472.SZ,20190611,5.456123535676252,5.291373801916933,33347.28,18590.67
002472.SZ,20190610,5.291373801916933,5.233226837060704,22845.9,12448.258
002472.SZ,20190606,5.233226837060704,5.349303970789594,31315.9,17063.836
002472.SZ,20190605,5.349303970789594,5.301371139510118,30836.68,17256.287
002472.SZ,20190604,5.301371139510118,5.339717404533699,22543.0,12483.45
002472.SZ,20190603,5.339717404533699,5.4259965008367566,31643.0,17704.624
002472.SZ,20190531,5.4259965008367566,5.454756199604443,25717.0,14638.549
002472.SZ,20190530,5.454756199604443,5.531448729651605,33113.0,18838.006
002472.SZ,20190529,5.531448729651605,5.569794994675187,27223.0,15784.627
002472.SZ,20190528,5.569794994675187,5.579381560931083,36419.08,21233.778
002472.SZ,20190527,5.579381560931083,5.445169633348547,29326.14,16939.747
002472.SZ,20190524,5.445169633348547,5.473929332116233,27283.0,15479.752
002472.SZ,20190523,5.473929332116233,5.579381560931083,32744.0,18857.316
002472.SZ,20190522,5.579381560931083,5.64648752472235,27796.72,16215.187
002472.SZ,20190521,5.64648752472235,5.560208428419291,32370.0,18946.497
002472.SZ,20190520,5.560208428419291,5.608141259698768,45382.0,26057.98
002472.SZ,20190517,5.608141259698768,5.857391982352047,55979.0,33378.097
002472.SZ,20190516,5.857391982352047,5.675247223490036,65255.88,39628.958
002472.SZ,20190515,5.675247223490036,5.598554693442873,39299.0,23176.538
002472.SZ,20190514,5.598554693442873,5.675247223490036,31345.0,18379.877
002472.SZ,20190513,5.675247223490036,5.723180054769512,38289.34,22604.164
002472.SZ,20190510,5.723180054769512,5.579381560931083,59764.46,35246.829
002472.SZ,20190509,5.579381560931083,5.569794994675187,40284.0,23446.525
002472.SZ,20190508,5.569794994675187,5.608141259698768,35494.0,20690.352
002472.SZ,20190507,5.608141259698768,5.512275597139815,56122.0,32686.119
002472.SZ,20190506,5.512275597139815,6.010777042446372,83286.39,49237.671
002472.SZ,20190430,6.010777042446372,6.001190476190477,37395.0,23540.865
002472.SZ,20190429,6.001190476190477,6.327133728890918,84014.91,53350.366
002472.SZ,20190426,6.327133728890918,6.413412825193976,55834.36,36955.442
002472.SZ,20190425,6.413412825193976,6.720182945382626,92004.02,62832.258
002472.SZ,20190424,6.720182945382626,6.701009812870836,67506.84,47113.439
002472.SZ,20190423,6.701009812870836,6.796875475429789,75374.0,53083.181
002472.SZ,20190422,6.796875475429789,6.950260535524115,109392.32,78052.173
002472.SZ,20190419,6.950260535524115,6.921500836756428,73963.7,53131.793
002472.SZ,20190418,6.921500836756428,7.007779933059486,111080.57,81007.423
002472.SZ,20190417,7.007779933059486,6.931087403012325,127695.73,93022.116
002472.SZ,20190416,6.931087403012325,6.854394872965162,93184.0,66383.844
002472.SZ,20190415,6.854394872965162,6.825635174197476,80350.0,57735.198
002472.SZ,20190412,6.825635174197476,6.902327704244637,80395.99,57433.196
002472.SZ,20190411,6.902327704244637,7.046126198083067,118304.73,86587.226
002472.SZ,20190410,7.046126198083067,7.170751559409707,127664.69,93929.526
002472.SZ,20190409,7.170751559409707,6.969433668035904,170181.82,125806.311
002472.SZ,20190408,6.969433668035904,7.151578426897916,172858.79,127470.914
002472.SZ,20190404,7.151578426897916,7.065299330594859,166479.92,123732.669
002472.SZ,20190403,7.065299330594859,7.055712764338963,127527.11,93359.651
002472.SZ,20190402,7.055712764338963,7.017366499315381,150703.47,110721.375
002472.SZ,20190401,7.017366499315381,6.835221740453371,152156.83,110498.817
002472.SZ,20190329,6.835221740453371,6.710596379126732,134156.72,94331.714
002472.SZ,20190328,6.710596379126732,6.81604860794158,108996.12,77181.033
002472.SZ,20190327,6.81604860794158,6.854394872965162,126105.99,89131.871
002472.SZ,20190326,6.854394872965162,7.1995112581773935,204986.54,149641.372
002472.SZ,20190325,7.1995112581773935,7.487108245854253,214102.83,162514.316
002472.SZ,20190322,7.487108245854253,7.257030655712766,273470.85,209846.423
002472.SZ,20190321,7.257030655712766,7.170751559409707,208117.26,158034.952
002472.SZ,20190320,7.170751559409707,7.26661722196866,159698.67,118636.905
002472.SZ,20190319,7.26661722196866,7.237857523200974,162868.57,122603.225
002472.SZ,20190318,7.237857523200974,7.036539631827172,210065.74,159024.931
002472.SZ,20190315,7.036539631827172,6.950260535524115,149940.18,110114.111
002472.SZ,20190314,6.950260535524115,7.228270956945079,198132.27,144932.428
002472.SZ,20190313,7.228270956945079,7.439175414574776,323923.03,252374.061
002472.SZ,20190312,7.439175414574776,7.237857523200974,276087.4,212043.736
002472.SZ,20190311,7.237857523200974,6.854394872965162,203550.02,150767.158
002472.SZ,20190308,6.854394872965162,7.295376920736347,236598.68,174615.149
002472.SZ,20190307,7.295376920736347,7.180338125665603,337272.17,252674.777
002472.SZ,20190306,7.180338125665603,7.151578426897916,243661.2,180249.726
002472.SZ,20190305,7.151578426897916,6.806462041685684,270689.14,198361.78
002472.SZ,20190304,6.806462041685684,6.691423246614941,192876.54,137111.939
002472.SZ,20190301,6.691423246614941,6.806462041685684,132989.62,92364.222
002472.SZ,20190228,6.806462041685684,6.883154571732847,155739.12,110539.037
002472.SZ,20190227,6.883154571732847,6.768115776662103,199210.04,141588.67
002472.SZ,20190226,6.768115776662103,6.825635174197476,282784.45,200582.113
002472.SZ,20190225,6.825635174197476,6.490105355241138,305681.58,212480.178
002472.SZ,20190222,6.490105355241138,6.260027765099651,211138.81,141602.674
002472.SZ,20190221,6.260027765099651,6.250441198843754,193446.89,127496.788
002472.SZ,20190220,6.250441198843754,6.317547162635022,118142.82,76795.275
002472.SZ,20190219,6.317547162635022,6.375066560170395,174969.83,115288.935
002472.SZ,20190218,6.375066560170395,6.2025083675642785,177245.41,116859.743
002472.SZ,20190215,6.2025083675642785,6.183335235052488,105692.73,68019.056
002472.SZ,20190214,6.183335235052488,6.2025083675642785,158727.41,103312.429
002472.SZ,20190213,6.2025083675642785,6.0682964399817445,152511.86,98070.803
002472.SZ,20190212,6.0682964399817445,5.895738247375628,124755.88,77934.54
002472.SZ,20190211,5.895738247375628,5.742353187281303,78719.88,48111.422
002472.SZ,20190201,5.742353187281303,5.579381560931083,66103.22,39190.574
002472.SZ,20190131,5.579381560931083,5.656074090978246,89224.0,52508.68
002472.SZ,20190130,5.656074090978246,5.857391982352047,123801.54,74278.931
002472.SZ,20190129,5.857391982352047,6.327133728890918,236988.0,146642.998
002472.SZ,20190128,6.327133728890918,6.327133728890918,268031.98,176737.361
002472.SZ,20190125,6.327133728890918,6.020363608702268,380983.32,254335.253
002472.SZ,20190124,6.020363608702268,6.087469572493535,179360.36,114709.664
002472.SZ,20190123,6.087469572493535,5.914911379887418,134988.28,84790.766
002472.SZ,20190122,5.914911379887418,5.914911379887418,49969.4,30918.326
002472.SZ,20190121,5.914911379887418,5.982017343678686,77272.34,47993.648
002472.SZ,20190118,5.982017343678686,6.029950174958163,87347.14,54323.473
002472.SZ,20190117,6.029950174958163,5.943671078655105,135875.6,85441.283
002472.SZ,20190116,5.943671078655105,6.049123307469953,137803.27,87428.314
002472.SZ,20190115,6.049123307469953,6.001190476190477,118750.89,74377.489
002472.SZ,20190114,6.001190476190477,5.972430777422791,90654.95,56938.274
002472.SZ,20190111,5.972430777422791,5.962844211166895,88593.42,55057.403
002472.SZ,20190110,5.962844211166895,6.173748668796593,192263.51,120524.241
002472.SZ,20190109,6.173748668796593,5.742353187281303,279935.22,181934.86
002472.SZ,20190108,5.742353187281303,5.7806994523048845,51229.78,30795.543
002472.SZ,20190107,5.7806994523048845,5.713593488513617,81268.0,48677.801
002472.SZ,20190104,5.713593488513617,5.483515898372128,99528.0,58376.498
002472.SZ,20190103,5.483515898372128,5.4259965008367566,60593.0,34762.934
002472.SZ,20190102,5.4259965008367566,5.473929332116233,41473.02,23528.646
002472.SZ,20181228,5.473929332116233,5.4259965008367566,49305.36,28118.602
002472.SZ,20181227,5.4259965008367566,5.665660657234141,78493.46,46044.861
002472.SZ,20181226,5.665660657234141,5.579381560931083,78952.3,46153.212
002472.SZ,20181225,5.579381560931083,5.771112886048988,89302.51,51486.579
002472.SZ,20181224,5.771112886048988,5.809459151072569,60675.46,36515.139
002472.SZ,20181221,5.809459151072569,5.914911379887418,56779.02,34550.335
002472.SZ,20181220,5.914911379887418,5.819045717328466,66906.91,40869.284
002472.SZ,20181219,5.819045717328466,5.953257644911,66241.88,40502.325
002472.SZ,20181218,5.953257644911,6.135402403773012,100590.6,62575.011
002472.SZ,20181217,6.135402403773012,6.0682964399817445,73753.75,46904.638
002472.SZ,20181214,6.0682964399817445,6.2792008976114415,123065.36,79106.35
002472.SZ,20181213,6.2792008976114415,6.327133728890918,153822.99,100652.433
002472.SZ,20181212,6.327133728890918,6.11622927126122,182491.34,120272.827
002472.SZ,20181211,6.11622927126122,6.07788300623764,68294.0,43519.653
002472.SZ,20181210,6.07788300623764,6.1449889700289075,75617.59,47917.159
002472.SZ,20181207,6.1449889700289075,6.07788300623764,98788.8,62929.164
002472.SZ,20181206,6.07788300623764,6.355893427658604,187562.01,122199.659
002472.SZ,20181205,6.355893427658604,6.595557584055986,223775.46,148419.659
002472.SZ,20181204,6.595557584055986,6.327133728890918,323293.71,218335.468
002472.SZ,20181203,6.327133728890918,6.020363608702268,259356.78,170297.807
002472.SZ,20181130,6.020363608702268,6.135402403773012,226467.22,141925.18
002472.SZ,20181129,6.135402403773012,6.336720295146813,312203.54,206514.257
002472.SZ,20181128,6.336720295146813,6.758529210406208,356729.27,238443.041
002472.SZ,20181127,6.758529210406208,6.873568005476952,584491.91,401342.551
002472.SZ,20181126,6.873568005476952,7.352896318271718,827860.02,653488.992
002472.SZ,20181123,7.352896318271718,6.681836680359045,680054.07,513695.513
002472.SZ,20181122,6.681836680359045,6.07788300623764,287223.52,195202.989
002472.SZ,20181121,6.07788300623764,6.010777042446372,59117.5,37274.279
002472.SZ,20181120,6.010777042446372,6.2792008976114415,122732.22,77869.089
002472.SZ,20181119,6.2792008976114415,6.4805187889852425,215806.91,140761.181
002472.SZ,20181116,6.4805187889852425,6.07788300623764,355111.95,241790.415
002472.SZ,20181115,6.07788300623764,5.79028601856078,113226.87,71631.64
002472.SZ,20181114,5.79028601856078,5.82863228358436,56015.31,33595.454
002472.SZ,20181113,5.82863228358436,5.617727825954664,67950.64,40703.676
002472.SZ,20181112,5.617727825954664,5.435583067092652,56973.99,33141.147
002472.SZ,20181109,5.435583067092652,5.406823368324965,21697.4,12306.524
002472.SZ,20181108,5.406823368324965,5.454756199604443,27446.0,15577.431
002472.SZ,20181107,5.454756199604443,5.512275597139815,35793.0,20525.927
002472.SZ,20181106,5.512275597139815,5.550621862163396,31462.06,17965.642
002472.SZ,20181105,5.550621862163396,5.483515898372128,46438.0,26787.985
002472.SZ,20181102,5.483515898372128,5.320544272021908,52322.63,29620.824
002472.SZ,20181101,5.320544272021908,,44549.12,24838.164
