ts_code,trade_date,close,pre_close,vol,amount
688536.SH,20190215,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190214,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190213,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190212,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190211,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190201,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190131,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190130,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190129,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190128,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190125,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190124,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190123,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190122,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190121,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190118,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190117,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190116,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190115,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190114,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190111,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190110,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190109,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190108,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190107,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190104,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190103,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20190102,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181228,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181227,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181226,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181225,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181224,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181221,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181220,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181219,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181218,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181217,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181214,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181213,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181212,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181211,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181210,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181207,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181206,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181205,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181204,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181203,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181130,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181129,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181128,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181127,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181126,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181123,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181122,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181121,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181120,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181119,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181116,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181115,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181114,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181113,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181112,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181109,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181108,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181107,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181106,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181105,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181102,137.21552878179384,137.21552878179384,0.0,0.0
688536.SH,20181101,137.21552878179384,,0.0,0.0
