ts_code,trade_date,close,pre_close,vol,amount
601512.SH,20190807,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190806,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190805,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190802,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190801,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190731,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190730,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190729,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190726,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190725,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190724,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190723,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190722,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190719,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190718,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190717,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190716,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190715,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190712,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190711,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190710,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190709,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190708,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190705,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190704,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190703,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190702,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190701,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190628,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190627,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190626,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190625,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190624,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190621,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190620,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190619,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190618,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190617,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190614,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190613,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190612,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190611,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190610,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190606,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190605,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190604,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190603,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190531,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190530,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190529,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190528,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190527,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190524,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190523,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190522,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190521,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190520,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190517,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190516,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190515,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190514,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190513,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190510,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190509,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190508,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190507,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190506,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190430,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190429,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190426,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190425,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190424,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190423,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190422,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190419,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190418,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190417,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190416,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190415,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190412,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190411,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190410,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190409,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190408,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190404,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190403,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190402,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190401,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190329,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190328,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190327,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190326,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190325,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190322,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190321,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190320,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190319,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190318,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190315,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190314,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190313,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190312,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190311,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190308,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190307,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190306,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190305,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190304,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190301,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190228,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190227,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190226,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190225,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190222,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190221,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190220,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190219,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190218,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190215,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190214,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190213,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190212,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190211,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190201,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190131,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190130,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190129,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190128,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190125,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190124,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190123,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190122,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190121,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190118,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190117,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190116,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190115,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190114,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190111,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190110,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190109,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190108,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190107,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190104,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190103,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20190102,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181228,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181227,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181226,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181225,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181224,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181221,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181220,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181219,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181218,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181217,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181214,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181213,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181212,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181211,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181210,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181207,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181206,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181205,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181204,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181203,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181130,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181129,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181128,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181127,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181126,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181123,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181122,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181121,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181120,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181119,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181116,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181115,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181114,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181113,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181112,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181109,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181108,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181107,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181106,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181105,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181102,11.810622772781265,11.810622772781265,0.0,0.0
601512.SH,20181101,11.810622772781265,,0.0,0.0
