ts_code,trade_date,close,pre_close,vol,amount
300418.SZ,20190827,12.400674373795763,11.987646361345783,154037.45,193269.364
300418.SZ,20190826,11.987646361345783,12.174492366977919,76633.35,92934.16
300418.SZ,20190823,12.174492366977919,12.26299836964577,84358.8,104592.751
300418.SZ,20190822,12.26299836964577,12.223662368460056,72231.02,89714.43
300418.SZ,20190821,12.223662368460056,12.361338372610051,89976.9,112417.814
300418.SZ,20190820,12.361338372610051,12.410508374092188,128914.06,162641.364
300418.SZ,20190819,12.410508374092188,11.830302356602934,160112.38,198775.928
300418.SZ,20190816,11.830302356602934,11.790966355417224,100020.57,120889.114
300418.SZ,20190815,11.790966355417224,11.702460352749371,92719.06,109164.318
300418.SZ,20190814,11.702460352749371,11.594286349488662,81540.78,97840.268
300418.SZ,20190813,11.594286349488662,11.879472358085076,54098.0,64030.288
300418.SZ,20190812,11.879472358085076,11.682792352156515,68023.53,81073.46
300418.SZ,20190809,11.682792352156515,11.584452349192233,85666.18,102800.826
300418.SZ,20190808,11.584452349192233,11.51561434711724,56214.34,66351.694
300418.SZ,20190807,11.51561434711724,11.741796353935083,92139.99,108943.386
300418.SZ,20190806,11.741796353935083,12.213828368163629,139900.38,166661.009
300418.SZ,20190805,12.213828368163629,12.617022380317179,115336.92,145720.027
300418.SZ,20190802,12.617022380317179,13.030050392767157,156666.15,200076.451
300418.SZ,20190801,13.030050392767157,12.980880391285016,101968.57,134818.838
300418.SZ,20190731,12.980880391285016,13.108722395138582,151629.53,202190.997
300418.SZ,20190730,13.108722395138582,12.489180376463613,273892.64,367733.126
300418.SZ,20190729,12.489180376463613,12.685860382392177,72329.18,92637.629
300418.SZ,20190726,12.685860382392177,12.735030383874314,56083.7,72263.965
300418.SZ,20190725,12.735030383874314,12.725196383577888,79555.96,103044.678
300418.SZ,20190724,12.725196383577888,12.499014376760044,122464.75,159091.765
300418.SZ,20190723,12.499014376760044,12.00731436193864,89778.31,113058.136
300418.SZ,20190722,12.00731436193864,12.430176374685047,66335.25,81825.14
300418.SZ,20190719,12.430176374685047,12.440010374981474,72273.11,91813.887
300418.SZ,20190718,12.440010374981474,12.705528382985031,77047.62,97624.057
300418.SZ,20190717,12.705528382985031,12.784200385356456,80412.8,104149.556
300418.SZ,20190716,12.784200385356456,12.784200385356456,59219.68,77039.737
300418.SZ,20190715,12.784200385356456,12.459678375574331,111274.38,142871.914
300418.SZ,20190712,12.459678375574331,12.341670372017195,53482.4,67645.08
300418.SZ,20190711,12.341670372017195,12.410508374092188,58134.67,73578.316
300418.SZ,20190710,12.410508374092188,12.459678375574331,44286.82,56117.988
300418.SZ,20190709,12.459678375574331,12.538350377945756,76059.1,96450.937
300418.SZ,20190708,12.538350377945756,13.010382392174302,107625.5,138363.004
300418.SZ,20190705,13.010382392174302,12.961212390692161,62634.91,82720.326
300418.SZ,20190704,12.961212390692161,13.059552393656439,87973.82,116308.348
300418.SZ,20190703,13.059552393656439,13.256232399585002,142416.44,190421.177
300418.SZ,20190702,13.256232399585002,13.393908403734994,107328.91,144886.084
300418.SZ,20190701,13.393908403734994,12.656358381502889,210429.29,282165.956
300418.SZ,20190628,12.656358381502889,13.236564398992146,158440.18,205588.688
300418.SZ,20190627,13.236564398992146,13.177560397213577,108196.42,145696.932
300418.SZ,20190626,13.177560397213577,13.226730398695718,86596.73,116099.233
300418.SZ,20190625,13.226730398695718,13.610256410256412,124072.39,167138.557
300418.SZ,20190624,13.610256410256412,13.679094412331407,166519.74,230320.728
300418.SZ,20190621,13.679094412331407,13.138224396027864,272557.65,378494.184
300418.SZ,20190620,13.138224396027864,12.823536386542168,148502.5,196942.931
300418.SZ,20190619,12.823536386542168,12.548184378242182,121580.73,159500.553
300418.SZ,20190618,12.548184378242182,12.489180376463613,66830.16,85509.845
300418.SZ,20190617,12.489180376463613,12.685860382392177,94556.89,121007.073
300418.SZ,20190614,12.685860382392177,13.059552393656439,116625.34,152988.896
300418.SZ,20190613,13.059552393656439,12.92187638950645,116626.39,154925.121
300418.SZ,20190612,12.92187638950645,13.177560397213577,114267.0,151210.854
300418.SZ,20190611,13.177560397213577,12.803868385949311,163799.94,216393.018
300418.SZ,20190610,12.803868385949311,12.715362383281459,72171.72,93705.948
300418.SZ,20190606,12.715362383281459,12.725196383577888,87877.83,113963.462
300418.SZ,20190605,12.725196383577888,13.020216392470727,111155.24,145835.15
300418.SZ,20190604,13.020216392470727,12.7645323847636,100681.97,132439.179
300418.SZ,20190603,12.7645323847636,12.931710389802877,107947.21,140650.477
300418.SZ,20190531,12.931710389802877,12.961212390692161,115091.9,152626.287
300418.SZ,20190530,12.961212390692161,13.226730398695718,132340.85,175105.384
300418.SZ,20190529,13.226730398695718,13.541418408181414,296571.56,392904.408
300418.SZ,20190528,13.541418408181414,14.02328442270639,187515.66,263125.349
300418.SZ,20190527,14.02328442270639,13.718430413517119,159191.19,224968.616
300418.SZ,20190524,13.718430413517119,14.337972432192087,259249.52,363628.572
300418.SZ,20190523,14.337972432192087,15.93108048021343,462558.39,696487.796
300418.SZ,20190522,15.93108048021343,16.137594486438417,254247.63,411441.221
300418.SZ,20190521,16.137594486438417,16.73746850452053,377958.92,615963.535
300418.SZ,20190520,16.73746850452053,16.088424484956278,361873.27,602591.173
300418.SZ,20190517,16.088424484956278,16.85547650807767,408245.91,687426.42
300418.SZ,20190516,16.85547650807767,17.150496516970506,439223.75,752132.083
300418.SZ,20190515,17.150496516970506,15.891744479027718,730333.81,1255247.342
300418.SZ,20190514,15.891744479027718,16.12776048614199,257579.66,415499.158
300418.SZ,20190513,16.12776048614199,16.73746850452053,358274.8,590975.916
300418.SZ,20190510,16.73746850452053,16.18676448792056,571148.92,954882.167
300418.SZ,20190509,16.18676448792056,15.744234474581297,501882.39,820226.534
300418.SZ,20190508,15.744234474581297,15.980250481695569,466134.43,752770.17
300418.SZ,20190507,15.980250481695569,14.52481843782422,476817.89,750789.814
300418.SZ,20190506,14.52481843782422,15.626226471024161,276859.24,416279.558
300418.SZ,20190430,15.626226471024161,14.829672447013488,244515.68,383481.989
300418.SZ,20190429,14.829672447013488,14.691996442863495,173102.82,263248.915
300418.SZ,20190426,14.691996442863495,14.52481843782422,104857.47,156711.0
300418.SZ,20190425,14.52481843782422,15.282036460649179,124922.0,189216.501
300418.SZ,20190424,15.282036460649179,14.829672447013488,131115.13,200373.501
300418.SZ,20190423,14.829672447013488,14.996850452052765,105361.62,159096.516
300418.SZ,20190422,14.996850452052765,15.341040462427747,123156.65,189936.953
300418.SZ,20190419,15.341040462427747,15.134526456202758,128100.24,197503.033
300418.SZ,20190418,15.134526456202758,15.537720468356309,142897.9,221960.298
300418.SZ,20190417,15.537720468356309,15.645894471617018,161035.99,254383.873
300418.SZ,20190416,15.645894471617018,15.439380465392025,225677.73,348659.356
300418.SZ,20190415,15.439380465392025,16.058922484066994,284525.66,459764.343
300418.SZ,20190412,16.058922484066994,15.488550466874168,301715.34,493551.135
300418.SZ,20190411,15.488550466874168,15.911412479620571,213678.56,342163.049
300418.SZ,20190410,15.911412479620571,15.311538461538463,331160.5,531254.72
300418.SZ,20190409,15.311538461538463,15.046020453534906,154023.93,239997.029
300418.SZ,20190408,15.046020453534906,15.41971246479917,196386.75,303826.686
300418.SZ,20190404,15.41971246479917,15.586890469838448,163866.75,257991.066
300418.SZ,20190403,15.586890469838448,15.311538461538463,198986.96,314381.998
300418.SZ,20190402,15.311538461538463,15.193530457981325,205915.52,322309.773
300418.SZ,20190401,15.193530457981325,14.642826441381356,231888.03,352933.612
300418.SZ,20190329,14.642826441381356,14.21996442863495,196910.84,287088.235
300418.SZ,20190328,14.21996442863495,14.357640432784942,119619.0,174310.498
300418.SZ,20190327,14.357640432784942,14.239632429227807,125698.5,181922.904
300418.SZ,20190326,14.239632429227807,14.780502445531349,185134.22,274221.41
300418.SZ,20190325,14.780502445531349,15.22303245887061,142302.95,215904.568
300418.SZ,20190322,15.22303245887061,15.380376463613459,156870.38,241001.458
300418.SZ,20190321,15.380376463613459,15.124692455906331,230085.1,359478.248
300418.SZ,20190320,15.124692455906331,15.341040462427747,201450.14,308572.469
300418.SZ,20190319,15.341040462427747,15.41971246479917,217257.88,341775.876
300418.SZ,20190318,15.41971246479917,15.22303245887061,194555.35,300626.763
300418.SZ,20190315,15.22303245887061,15.252534459759895,169851.4,264939.895
300418.SZ,20190314,15.252534459759895,16.117926485845565,260106.17,407263.246
300418.SZ,20190313,16.117926485845565,17.002986512524085,329567.6,549124.163
300418.SZ,20190312,17.002986512524085,16.550622498888394,424210.26,729672.773
300418.SZ,20190311,16.550622498888394,15.439380465392025,314932.3,508122.815
300418.SZ,20190308,15.439380465392025,16.442448495627687,321619.38,522547.726
300418.SZ,20190307,16.442448495627687,16.058922484066994,348287.48,575762.311
300418.SZ,20190306,16.058922484066994,16.285104490884837,367712.84,594517.404
300418.SZ,20190305,16.285104490884837,15.036186453238477,387930.38,617159.194
300418.SZ,20190304,15.036186453238477,14.829672447013488,247194.45,380162.447
300418.SZ,20190301,14.829672447013488,15.036186453238477,157519.91,236227.447
300418.SZ,20190228,15.036186453238477,14.928012449977768,142926.73,219229.35
300418.SZ,20190227,14.928012449977768,15.065688454127763,193300.05,297235.141
300418.SZ,20190226,15.065688454127763,15.341040462427747,291791.11,456206.808
300418.SZ,20190225,15.341040462427747,13.96428042092782,313316.41,468397.159
300418.SZ,20190222,13.96428042092782,13.738098414109976,171413.22,241872.356
300418.SZ,20190221,13.738098414109976,13.757766414702832,169157.12,238245.03
300418.SZ,20190220,13.757766414702832,13.895442418852825,93618.5,130539.645
300418.SZ,20190219,13.895442418852825,13.423410404624278,232702.18,327987.39
300418.SZ,20190218,13.423410404624278,12.754698384467172,177685.6,237133.794
300418.SZ,20190215,12.754698384467172,13.079220394249297,103727.54,135708.207
300418.SZ,20190214,13.079220394249297,13.000548391877873,89974.28,119018.786
300418.SZ,20190213,13.000548391877873,12.400674373795763,144085.91,188670.971
300418.SZ,20190212,12.400674373795763,12.322002371424338,73087.42,91878.208
300418.SZ,20190211,12.322002371424338,11.790966355417224,95185.36,116439.627
300418.SZ,20190201,11.790966355417224,12.538350377945756,201745.77,238672.32
300418.SZ,20190131,12.538350377945756,12.5186823773529,50085.28,64075.966
300418.SZ,20190130,12.5186823773529,12.617022380317179,39734.15,51144.028
300418.SZ,20190129,12.617022380317179,13.197228397806432,95012.65,122744.228
300418.SZ,20190128,13.197228397806432,13.364406402845711,75567.06,102271.331
300418.SZ,20190125,13.364406402845711,13.590588409663557,101709.93,139594.024
300418.SZ,20190124,13.590588409663557,13.128390395731437,95619.48,130689.979
300418.SZ,20190123,13.128390395731437,13.069386393952868,31169.73,41493.714
300418.SZ,20190122,13.069386393952868,13.482414406402848,63744.17,85486.364
300418.SZ,20190121,13.482414406402848,13.433244404920707,64594.09,88745.085
300418.SZ,20190118,13.433244404920707,13.266066399881431,69509.71,94185.312
300418.SZ,20190117,13.266066399881431,13.46274640580999,74515.21,101334.327
300418.SZ,20190116,13.46274640580999,13.66926041203498,93174.38,128208.695
300418.SZ,20190115,13.66926041203498,12.843204387135025,156804.39,214315.614
300418.SZ,20190114,12.843204387135025,13.128390395731437,43753.18,57678.098
300418.SZ,20190111,13.128390395731437,12.980880391285016,55859.27,74118.164
300418.SZ,20190110,12.980880391285016,12.91204238921002,52997.04,70403.9
300418.SZ,20190109,12.91204238921002,12.91204238921002,80624.89,107528.378
300418.SZ,20190108,12.91204238921002,13.059552393656439,38953.26,51254.765
300418.SZ,20190107,13.059552393656439,12.91204238921002,63031.2,83540.4
300418.SZ,20190104,12.91204238921002,12.489180376463613,67773.03,87518.144
300418.SZ,20190103,12.489180376463613,12.685860382392177,45382.51,58447.924
300418.SZ,20190102,12.685860382392177,12.646524381206463,38206.29,49424.144
300418.SZ,20181228,12.646524381206463,12.685860382392177,53298.41,69145.812
300418.SZ,20181227,12.685860382392177,12.872706388024307,66422.75,87104.894
300418.SZ,20181226,12.872706388024307,12.813702386245739,54268.86,71011.051
300418.SZ,20181225,12.813702386245739,13.275900400177857,92789.96,120503.971
300418.SZ,20181224,13.275900400177857,13.551252408477843,81033.54,109187.549
300418.SZ,20181221,13.551252408477843,13.177560397213577,118407.21,162227.607
300418.SZ,20181220,13.177560397213577,12.931710389802877,56447.66,75336.016
300418.SZ,20181219,12.931710389802877,12.980880391285016,66362.17,87885.713
300418.SZ,20181218,12.980880391285016,12.685860382392177,77630.82,101007.428
300418.SZ,20181217,12.685860382392177,12.941544390099306,75146.38,96630.998
300418.SZ,20181214,12.941544390099306,13.452912405513562,86924.7,117655.483
300418.SZ,20181213,13.452912405513562,13.46274640580999,78533.95,107954.49
300418.SZ,20181212,13.46274640580999,13.66926041203498,69503.4,95136.028
300418.SZ,20181211,13.66926041203498,13.541418408181414,54780.04,75804.089
300418.SZ,20181210,13.541418408181414,13.610256410256412,59837.79,82529.433
300418.SZ,20181207,13.610256410256412,13.610256410256412,51959.59,71830.137
300418.SZ,20181206,13.610256410256412,14.003616422113533,88584.58,123228.994
300418.SZ,20181205,14.003616422113533,14.200296428042094,111856.8,159526.066
300418.SZ,20181204,14.200296428042094,14.042952423299244,117059.45,168023.641
300418.SZ,20181203,14.042952423299244,13.797102415888544,171795.38,247524.348
300418.SZ,20181130,13.797102415888544,13.521750407588558,121992.69,167738.658
300418.SZ,20181129,13.521750407588558,13.915110419445682,139520.22,198126.881
300418.SZ,20181128,13.915110419445682,13.649592411442125,134434.62,187525.597
300418.SZ,20181127,13.649592411442125,13.089054394545725,163377.14,224595.003
300418.SZ,20181126,13.089054394545725,13.384074403438564,134874.57,180733.643
300418.SZ,20181123,13.384074403438564,14.131458425967098,166930.0,231983.744
300418.SZ,20181122,14.131458425967098,14.101956425077812,200651.98,293367.428
300418.SZ,20181121,14.101956425077812,13.97411442122425,112867.08,160664.353
300418.SZ,20181120,13.97411442122425,14.347806432488515,149113.95,215197.058
300418.SZ,20181119,14.347806432488515,14.829672447013488,229112.41,332682.612
300418.SZ,20181116,14.829672447013488,14.711664443456351,203665.88,307434.575
300418.SZ,20181115,14.711664443456351,14.691996442863495,197368.52,295232.254
300418.SZ,20181114,14.691996442863495,14.02328442270639,303612.69,449406.332
300418.SZ,20181113,14.02328442270639,13.521750407588558,262178.16,370251.398
300418.SZ,20181112,13.521750407588558,13.049718393360013,117695.48,160301.283
300418.SZ,20181109,13.049718393360013,12.951378390395732,94841.76,126409.267
300418.SZ,20181108,12.951378390395732,13.108722395138582,102213.0,136068.755
300418.SZ,20181107,13.108722395138582,13.354572402549282,114296.46,154799.386
300418.SZ,20181106,13.354572402549282,13.629924410849267,135853.4,183625.378
300418.SZ,20181105,13.629924410849267,13.32507040166,235767.97,321319.199
300418.SZ,20181102,13.32507040166,12.941544390099306,247547.94,330950.023
300418.SZ,20181101,12.941544390099306,,309560.28,407541.133
