ts_code,trade_date,close,pre_close,vol,amount
002707.SZ,20181206,6.696779925956396,6.846261620732209,43412.96,29392.205
002707.SZ,20181205,6.846261620732209,7.045570547099959,57198.2,39298.959
002707.SZ,20181204,7.045570547099959,6.985777869189634,51902.13,36583.418
002707.SZ,20181203,6.985777869189634,6.666883587001235,58250.05,40543.833
002707.SZ,20181130,6.666883587001235,6.557263677498972,45841.76,30372.774
002707.SZ,20181129,6.557263677498972,6.816365281777046,36238.29,24556.024
002707.SZ,20181128,6.816365281777046,6.8063998354586595,46825.06,31737.917
002707.SZ,20181127,6.8063998354586595,6.796434389140272,31092.1,21314.475
002707.SZ,20181126,6.796434389140272,6.866192513368984,38937.77,26954.356
002707.SZ,20181123,6.866192513368984,7.254844919786097,37531.02,26222.028
002707.SZ,20181122,7.254844919786097,7.1950522418757705,31594.9,23035.912
002707.SZ,20181121,7.1950522418757705,7.205017688194158,26315.1,18919.445
002707.SZ,20181120,7.205017688194158,7.533877416700945,49174.0,36212.412
002707.SZ,20181119,7.533877416700945,7.613600987248046,48793.71,36904.704
002707.SZ,20181116,7.613600987248046,7.234914027149321,94774.06,71168.811
002707.SZ,20181115,7.234914027149321,7.075466886055121,45050.53,32467.906
002707.SZ,20181114,7.075466886055121,7.274775812422871,64371.43,46017.674
002707.SZ,20181113,7.274775812422871,6.716710818593172,125751.23,88772.454
002707.SZ,20181112,6.716710818593172,6.527367338543809,46344.11,30983.878
002707.SZ,20181109,6.527367338543809,6.6768490333196215,33249.16,21867.012
002707.SZ,20181108,6.6768490333196215,6.527367338543809,82639.77,55189.441
002707.SZ,20181107,6.527367338543809,6.497470999588647,61857.56,40956.618
002707.SZ,20181106,6.497470999588647,6.567229123817359,47416.08,30633.6
002707.SZ,20181105,6.567229123817359,6.487505553270259,65024.16,42554.538
002707.SZ,20181102,6.487505553270259,6.2284039489921845,72007.31,46415.119
002707.SZ,20181101,6.2284039489921845,,75204.18,47060.713
