ts_code,trade_date,close,pre_close,vol,amount
600776.SH,20190814,18.611183654974976,18.533149341956214,303138.45,583730.878
600776.SH,20190813,18.533149341956214,19.23545815912508,308505.33,593796.369
600776.SH,20190812,19.23545815912508,19.40128107428995,381869.47,748102.377
600776.SH,20190809,19.40128107428995,20.83516157600972,761806.94,1594559.604
600776.SH,20190808,20.83516157600972,18.94282948530472,634128.1,1334728.197
600776.SH,20190807,18.94282948530472,17.216320309764587,202199.61,383488.756
600776.SH,20190806,17.216320309764587,17.75280621176858,228906.86,398386.837
600776.SH,20190805,17.75280621176858,17.938137705188144,147576.97,269833.531
600776.SH,20190802,17.938137705188144,18.6599551006117,216308.53,394261.82
600776.SH,20190801,18.6599551006117,19.15742384610632,135714.83,261361.783
600776.SH,20190731,19.15742384610632,19.10865240046959,117857.82,231770.116
600776.SH,20190730,19.10865240046959,19.13791526785163,111824.35,219772.197
600776.SH,20190729,19.13791526785163,19.42078965254464,136235.72,267664.729
600776.SH,20190726,19.42078965254464,19.05012666570552,226077.67,452703.102
600776.SH,20190725,19.05012666570552,19.245212448252424,149009.82,292387.637
600776.SH,20190724,19.245212448252424,18.903812328795336,223173.67,444628.255
600776.SH,20190723,18.903812328795336,18.777006570139847,104556.56,202209.177
600776.SH,20190722,18.777006570139847,19.606121145964206,180543.32,349279.278
600776.SH,20190719,19.606121145964206,19.69390974811031,97863.03,198074.293
600776.SH,20190718,19.69390974811031,20.394278417399544,128227.85,260893.901
600776.SH,20190717,20.394278417399544,20.676316602475648,120581.9,253725.886
600776.SH,20190716,20.676316602475648,20.61796387452887,149442.3,319335.648
600776.SH,20190715,20.61796387452887,20.219220233559206,154789.87,324701.084
600776.SH,20190712,20.219220233559206,20.287298416163782,131426.22,271292.718
600776.SH,20190711,20.287298416163782,20.55961114658209,109669.78,230874.236
600776.SH,20190710,20.55961114658209,20.666591147817854,101434.96,215223.769
600776.SH,20190709,20.666591147817854,20.734669330422427,106464.44,226299.974
600776.SH,20190708,20.734669330422427,21.785018433464465,191632.26,413950.156
600776.SH,20190705,21.785018433464465,21.629411158939718,118222.68,264864.671
600776.SH,20190704,21.629411158939718,21.785018433464465,142886.85,318468.561
600776.SH,20190703,21.785018433464465,22.40744753156345,205512.05,463322.483
600776.SH,20190702,22.40744753156345,22.903445719111076,244900.46,566062.183
600776.SH,20190701,22.903445719111076,22.349094803616673,355254.62,835855.967
600776.SH,20190628,22.349094803616673,22.61168207937718,276468.1,640421.854
600776.SH,20190627,22.61168207937718,22.183762074434124,290683.29,672025.745
600776.SH,20190626,22.183762074434124,22.53387844211481,189885.84,436617.05
600776.SH,20190625,22.53387844211481,22.485251168825823,273643.56,634461.053
600776.SH,20190624,22.485251168825823,22.81591662719091,248084.26,576846.25
600776.SH,20190621,22.81591662719091,22.49497662348362,461410.69,1086778.789
600776.SH,20190620,22.49497662348362,22.42689844087904,364574.9,839804.056
600776.SH,20190619,22.42689844087904,22.368545712932264,404264.32,942425.773
600776.SH,20190618,22.368545712932264,21.376549337837005,388724.03,887819.562
600776.SH,20190617,21.376549337837005,21.444627520441582,116196.43,255945.881
600776.SH,20190614,21.444627520441582,22.387996622247858,269656.99,605454.642
600776.SH,20190613,22.387996622247858,22.261565711696502,345504.19,790050.877
600776.SH,20190612,22.261565711696502,22.29074207566989,407071.49,944428.505
600776.SH,20190611,22.29074207566989,21.629411158939718,384447.8,867464.36
600776.SH,20190610,21.629411158939718,21.366823883179208,225535.29,502795.687
600776.SH,20190606,21.366823883179208,22.825642081848706,358939.71,801952.363
600776.SH,20190605,22.825642081848706,23.166032994871586,373671.33,885467.7
600776.SH,20190604,23.166032994871586,24.060774823388876,531385.31,1308413.598
600776.SH,20190603,24.060774823388876,23.1271311762404,682290.65,1655861.724
600776.SH,20190531,23.1271311762404,23.24383663213396,342592.86,822520.403
600776.SH,20190530,23.24383663213396,23.885716639548537,425087.42,1010410.193
600776.SH,20190529,23.885716639548537,24.43034210038515,462558.52,1143382.4
600776.SH,20190528,24.43034210038515,24.5762239202521,667260.21,1700009.945
600776.SH,20190527,24.5762239202521,24.099676642020064,644757.09,1611642.773
600776.SH,20190524,24.099676642020064,24.75128210409244,825230.2,2092661.451
600776.SH,20190523,24.75128210409244,26.501863942495834,1337954.11,3590251.52
600776.SH,20190522,26.501863942495834,24.089951187362267,1099214.11,2971018.478
600776.SH,20190521,24.089951187362267,21.901723889358024,653551.69,1580094.103
600776.SH,20190520,21.901723889358024,19.908005684509714,432325.15,937506.625
600776.SH,20190517,19.908005684509714,21.366823883179208,445152.8,950355.834
600776.SH,20190516,21.366823883179208,21.88227298004243,322767.8,713067.83
600776.SH,20190515,21.88227298004243,21.464078429757176,442261.3,990018.172
600776.SH,20190514,21.464078429757176,21.04588387947192,430606.55,953636.814
600776.SH,20190513,21.04588387947192,21.88227298004243,347153.58,758638.363
600776.SH,20190510,21.88227298004243,20.919452968920567,572743.48,1266485.722
600776.SH,20190509,20.919452968920567,20.666591147817854,448176.51,970347.472
600776.SH,20190508,20.666591147817854,20.61796387452887,352444.95,746292.754
600776.SH,20190507,20.61796387452887,20.481807509319715,324686.78,691397.011
600776.SH,20190506,20.481807509319715,22.757563899244126,428735.61,923832.756
600776.SH,20190430,22.757563899244126,23.778736638312775,394713.85,925851.273
600776.SH,20190429,23.778736638312775,26.424060305233464,508852.23,1258549.165
600776.SH,20190426,26.424060305233464,27.02703849401685,334282.65,923623.131
600776.SH,20190425,27.02703849401685,28.087113051716685,473295.45,1342153.063
600776.SH,20190424,28.087113051716685,27.912054867876343,469128.74,1343883.997
600776.SH,20190423,27.912054867876343,29.63346034230635,730687.07,2134427.181
600776.SH,20190422,29.63346034230635,28.738718513789063,1277911.02,3928405.921
600776.SH,20190419,28.738718513789063,27.571663954853463,1054536.76,3063760.17
600776.SH,20190418,27.571663954853463,27.445233044302103,626259.44,1788082.339
600776.SH,20190417,27.445233044302103,28.232994871583635,617774.49,1752499.146
600776.SH,20190416,28.232994871583635,27.15346940456821,882128.05,2501785.602
600776.SH,20190415,27.15346940456821,27.124293040594818,552738.01,1583567.964
600776.SH,20190412,27.124293040594818,26.85198031017651,344907.75,968979.493
600776.SH,20190411,26.85198031017651,27.464683953617698,358674.1,996757.856
600776.SH,20190410,27.464683953617698,28.038485778427702,496577.35,1393268.588
600776.SH,20190409,28.038485778427702,27.542487590880075,604151.81,1755572.975
600776.SH,20190408,27.542487590880075,27.93150577719194,513552.5,1453516.878
600776.SH,20190404,27.93150577719194,28.680365785842277,679263.52,1961925.726
600776.SH,20190403,28.680365785842277,30.42122216958788,1054915.77,3094806.684
600776.SH,20190402,30.42122216958788,30.13918398451177,1782168.7,5834446.372
600776.SH,20190401,30.13918398451177,27.396605771013125,1284295.99,3860972.537
600776.SH,20190329,27.396605771013125,27.37715486169753,743233.26,2034904.171
600776.SH,20190328,27.37715486169753,27.075665767305836,847483.03,2449534.742
600776.SH,20190327,27.075665767305836,28.3302494181616,629920.15,1769351.847
600776.SH,20190326,28.3302494181616,28.709542149815668,556819.58,1632612.173
600776.SH,20190325,28.709542149815668,28.067662142401094,771600.52,2293742.132
600776.SH,20190322,28.067662142401094,29.215265792021093,719540.09,2087204.687
600776.SH,20190321,29.215265792021093,29.60428397833296,1033184.33,3155494.931
600776.SH,20190320,29.60428397833296,29.65291125162194,823746.55,2515864.895
600776.SH,20190319,29.65291125162194,32.17180400799127,1155973.34,3662349.909
600776.SH,20190318,32.17180400799127,29.244442155994484,1154081.86,3495741.449
600776.SH,20190315,29.244442155994484,31.714707639074827,962318.0,3042478.939
600776.SH,20190314,31.714707639074827,30.110007620538386,1090767.37,3450831.342
600776.SH,20190313,30.110007620538386,33.455564022820425,1161898.26,3642991.888
600776.SH,20190312,33.455564022820425,31.899491277572963,1339065.49,4644086.136
600776.SH,20190311,31.899491277572963,35.43955677301094,1197130.04,3965454.141
600776.SH,20190308,35.43955677301094,39.378365909418584,1372966.8,5193364.016
600776.SH,20190307,39.378365909418584,35.79939859534942,1030831.56,4097162.994
600776.SH,20190306,35.79939859534942,32.54137128498755,1533094.7,5551916.413
600776.SH,20190305,32.54137128498755,29.584833069017368,1023131.44,3344101.768
600776.SH,20190304,29.584833069017368,26.890882128807696,1151946.26,3360540.941
600776.SH,20190301,26.890882128807696,26.939509402096682,1321713.78,3550374.026
600776.SH,20190228,26.939509402096682,27.746722138693805,1406741.0,4016013.09
600776.SH,20190227,27.746722138693805,29.827969435462283,1827801.45,5242438.104
600776.SH,20190226,29.827969435462283,32.774782196774666,1687374.66,5939590.263
600776.SH,20190225,32.774782196774666,29.79879307148889,205344.94,691129.346
600776.SH,20190222,29.79879307148889,27.085391221963636,968027.53,2902124.729
600776.SH,20190221,27.085391221963636,24.62485119354108,1148269.88,3117593.955
600776.SH,20190220,24.62485119354108,22.387996622247858,1464377.33,3509240.596
600776.SH,20190219,22.387996622247858,20.35537659876836,1351241.25,3066843.709
600776.SH,20190218,20.35537659876836,18.507540213787,1057198.38,2133773.52
600776.SH,20190215,18.507540213787,17.797582023767845,1689669.02,3287087.513
600776.SH,20190214,17.797582023767845,16.183156550573603,1232847.83,2180363.531
600776.SH,20190213,16.183156550573603,14.714612897246312,1193049.77,1921071.434
600776.SH,20190212,14.714612897246312,13.372500154470375,1401889.09,2085436.321
600776.SH,20190211,13.372500154470375,12.156818322245796,630641.48,839348.862
600776.SH,20190201,12.156818322245796,12.176269231561388,447094.91,562657.056
600776.SH,20190131,12.176269231561388,12.730620147055797,701679.23,900937.028
600776.SH,20190130,12.730620147055797,13.450303791732747,662451.13,883661.686
600776.SH,20190129,13.450303791732747,13.567009247626306,651876.69,905774.774
600776.SH,20190128,13.567009247626306,13.780969250097833,619142.02,865108.375
600776.SH,20190125,13.780969250097833,14.80214198916648,991416.73,1426897.27
600776.SH,20190124,14.80214198916648,14.782691079850885,748807.25,1140665.087
600776.SH,20190123,14.782691079850885,15.619080180421395,901601.93,1379944.296
600776.SH,20190122,15.619080180421395,14.578456532037157,1351728.66,2105847.7
600776.SH,20190121,14.578456532037157,14.957749263691227,868925.9,1317362.443
600776.SH,20190118,14.957749263691227,16.10535291331123,1270043.54,1950610.624
600776.SH,20190117,16.10535291331123,16.630527464832248,738046.35,1236015.293
600776.SH,20190116,16.630527464832248,16.64025291949004,1030005.14,1755323.362
600776.SH,20190115,16.64025291949004,15.930294729470889,1632724.98,2776690.304
600776.SH,20190114,15.930294729470889,14.481201985459194,1410171.31,2162897.156
600776.SH,20190111,14.481201985459194,15.21061108479394,1249337.94,1896116.236
600776.SH,20190110,15.21061108479394,15.842765637550718,1095995.73,1741716.201
600776.SH,20190109,15.842765637550718,15.171709266162752,1290483.01,2050841.326
600776.SH,20190108,15.171709266162752,14.179712891067494,1378221.64,2157031.362
600776.SH,20190107,14.179712891067494,12.886227421580543,980637.26,1381987.935
600776.SH,20190104,12.886227421580543,13.498931065021733,1194792.97,1602096.166
600776.SH,20190103,13.498931065021733,12.273523778139353,1511772.63,1972485.922
600776.SH,20190102,12.273523778139353,11.155096492492742,970425.74,1190179.31
600776.SH,20181228,11.155096492492742,10.143649208081891,1269493.45,1388869.653
600776.SH,20181227,10.143649208081891,9.219731015591211,1184084.68,1171558.014
600776.SH,20181226,9.219731015591211,9.083574650382058,1366266.93,1332180.979
600776.SH,20181225,9.083574650382058,8.256911004469345,1024626.68,924500.489
600776.SH,20181224,8.256911004469345,7.508050995819002,563840.07,466025.186
600776.SH,20181221,7.508050995819002,7.3135419026630695,842541.37,656934.326
600776.SH,20181220,7.3135419026630695,7.294090993347478,539466.29,396063.148
600776.SH,20181219,7.294090993347478,7.138483718822731,658262.44,488810.863
600776.SH,20181218,7.138483718822731,6.9537000803245945,773213.69,577720.831
600776.SH,20181217,6.9537000803245945,7.196836446769511,513087.46,363129.0
600776.SH,20181214,7.196836446769511,7.449698267872223,721266.78,525931.869
600776.SH,20181213,7.449698267872223,6.963425534982392,1142241.92,860356.268
600776.SH,20181212,6.963425534982392,7.488600086503409,936907.33,678106.934
600776.SH,20181211,7.488600086503409,6.807818260457645,563540.17,422704.877
600776.SH,20181210,6.807818260457645,6.1853891623586605,919673.42,622235.789
600776.SH,20181207,6.1853891623586605,5.621312792206456,690338.53,429947.535
600776.SH,20181206,5.621312792206456,6.049232797149507,368341.15,216541.643
600776.SH,20181205,6.049232797149507,6.379898255514593,548590.11,333810.645
600776.SH,20181204,6.379898255514593,6.049232797149507,910090.6,596839.636
600776.SH,20181203,6.049232797149507,5.4948818816550995,662355.44,398660.574
600776.SH,20181130,5.4948818816550995,5.8547237039935744,674225.55,376300.524
600776.SH,20181129,5.8547237039935744,5.776920066731202,944229.91,598707.031
600776.SH,20181128,5.776920066731202,5.2517455152101835,365739.34,213277.743
600776.SH,20181127,5.2517455152101835,4.775198236978148,296972.03,152322.05
600776.SH,20181126,4.775198236978148,4.3375527773773,183657.33,87417.241
600776.SH,20181123,4.3375527773773,4.57096368916442,63166.07,28682.763
600776.SH,20181122,4.57096368916442,4.619590962453402,42081.29,19863.929
600776.SH,20181121,4.619590962453402,4.57096368916442,70111.85,32925.662
600776.SH,20181120,4.57096368916442,4.784923691635945,95853.45,45608.422
600776.SH,20181119,4.784923691635945,4.668218235742385,114983.15,55857.539
600776.SH,20181116,4.668218235742385,4.619590962453402,89807.21,42824.111
600776.SH,20181115,4.619590962453402,4.57096368916442,105370.39,49621.83
600776.SH,20181114,4.57096368916442,4.541787325191029,113239.1,52718.271
600776.SH,20181113,4.541787325191029,4.444532778613063,115897.95,53096.421
600776.SH,20181112,4.444532778613063,4.3181018680617065,72922.8,32987.445
600776.SH,20181109,4.3181018680617065,4.259749140114927,80560.16,36017.511
600776.SH,20181108,4.259749140114927,4.308376413403909,57952.73,25545.136
600776.SH,20181107,4.308376413403909,4.2792000494305205,99689.89,44282.555
600776.SH,20181106,4.2792000494305205,4.181945502852553,80579.7,35005.76
600776.SH,20181105,4.181945502852553,4.201396412168147,51846.94,22225.89
600776.SH,20181102,4.201396412168147,4.065240046958993,82864.02,35521.618
600776.SH,20181101,4.065240046958993,,62975.01,26828.735
