ts_code,trade_date,close,pre_close,vol,amount
600584.SH,20191010,16.90623978424322,16.740109104282446,468913.91,804382.263
600584.SH,20191009,16.740109104282446,16.61306799607715,377776.99,640763.884
600584.SH,20191008,16.61306799607715,16.818288247793397,404445.88,699746.677
600584.SH,20190930,16.818288247793397,17.551217718208566,400114.88,701110.81
600584.SH,20190927,17.551217718208566,17.707576005230468,431424.96,778639.525
600584.SH,20190926,17.707576005230468,18.010520186335405,716784.01,1309039.579
600584.SH,20190925,18.010520186335405,19.59364784243217,787851.22,1492801.16
600584.SH,20190924,19.59364784243217,19.515468698921214,654691.15,1313867.56
600584.SH,20190923,19.515468698921214,19.456834341288005,664616.56,1316032.056
600584.SH,20190920,19.456834341288005,18.655498120300752,876884.73,1721820.84
600584.SH,20190919,18.655498120300752,18.059382151029748,664025.13,1263326.827
600584.SH,20190918,18.059382151029748,17.863934292252374,597643.25,1102535.758
600584.SH,20190917,17.863934292252374,18.958442301405686,758377.72,1413441.441
600584.SH,20190916,18.958442301405686,18.264602402745997,889289.63,1714906.61
600584.SH,20190912,18.264602402745997,18.606636155606406,705935.04,1322996.992
600584.SH,20190911,18.606636155606406,18.32323676037921,930738.37,1778264.91
600584.SH,20190910,18.32323676037921,17.912796256946713,1161088.0,2191455.23
600584.SH,20190909,17.912796256946713,16.916012177182086,1243607.29,2227403.066
600584.SH,20190906,16.916012177182086,16.6619299607715,981559.49,1667579.652
600584.SH,20190905,16.6619299607715,16.42739253023864,1363964.94,2303950.948
600584.SH,20190904,16.42739253023864,14.932216410591698,1613943.88,2674180.987
600584.SH,20190903,14.932216410591698,14.854037267080745,694940.93,1059859.988
600584.SH,20190902,14.854037267080745,14.54132069303694,616685.96,919260.976
600584.SH,20190830,14.54132069303694,14.71722376593658,704114.61,1065271.628
600584.SH,20190829,14.71722376593658,14.512003514220334,927051.11,1372289.076
600584.SH,20190828,14.512003514220334,13.974521902582543,620203.48,910290.449
600584.SH,20190827,13.974521902582543,13.83770840143838,423281.12,609492.174
600584.SH,20190826,13.83770840143838,13.994066688460283,426649.22,604731.222
600584.SH,20190823,13.994066688460283,14.482686335403727,505732.48,730981.506
600584.SH,20190822,14.482686335403727,14.560865478914678,565861.0,849121.176
600584.SH,20190821,14.560865478914678,14.785630516508665,407393.62,608902.026
600584.SH,20190820,14.785630516508665,14.854037267080745,414424.59,623589.396
600584.SH,20190819,14.854037267080745,14.355645227198432,772409.03,1163413.108
600584.SH,20190816,14.355645227198432,14.609727443609021,586279.96,870947.599
600584.SH,20190815,14.609727443609021,13.74975686498856,747481.91,1073834.812
600584.SH,20190814,13.74975686498856,13.964749509643674,752309.28,1096175.542
600584.SH,20190813,13.964749509643674,14.257921297809744,617144.85,879895.997
600584.SH,20190812,14.257921297809744,13.58362618502779,828161.76,1179723.713
600584.SH,20190809,13.58362618502779,13.75952925792743,854525.15,1207254.308
600584.SH,20190808,13.75952925792743,12.508662961752208,774247.29,1056696.544
600584.SH,20190807,12.508662961752208,13.055916966328866,360735.84,473691.646
600584.SH,20190806,13.055916966328866,13.339316361556065,504481.93,664154.195
600584.SH,20190805,13.339316361556065,13.485902255639099,415757.7,576518.558
600584.SH,20190802,13.485902255639099,13.73998447204969,432237.67,595152.723
600584.SH,20190801,13.73998447204969,13.788846436744034,393900.24,553232.039
600584.SH,20190731,13.788846436744034,13.40772311212815,610429.32,861540.152
600584.SH,20190730,13.40772311212815,13.524991827394572,509442.78,704257.472
600584.SH,20190729,13.524991827394572,12.899558679306963,618223.04,856895.86
600584.SH,20190726,12.899558679306963,12.958193036940177,435516.17,579016.159
600584.SH,20190725,12.958193036940177,12.694338427590717,632004.59,842263.032
600584.SH,20190724,12.694338427590717,12.322987495913697,599839.94,782578.908
600584.SH,20190723,12.322987495913697,11.863685027786861,348440.03,434592.608
600584.SH,20190722,11.863685027786861,11.961408957175548,311625.46,379468.65
600584.SH,20190719,11.961408957175548,11.971181350114417,156901.88,193424.549
600584.SH,20190718,11.971181350114417,12.29367031709709,236173.99,291500.22
600584.SH,20190717,12.29367031709709,11.883229813664597,502300.46,631492.958
600584.SH,20190716,11.883229813664597,11.873457420725728,177575.06,216304.962
600584.SH,20190715,11.873457420725728,11.619375204315137,291460.0,350117.228
600584.SH,20190712,11.619375204315137,11.433699738476626,234080.29,278344.252
600584.SH,20190711,11.433699738476626,11.49233409610984,185284.89,217563.554
600584.SH,20190710,11.49233409610984,11.57051323962079,188142.09,223254.81
600584.SH,20190709,11.57051323962079,11.521651274926446,217458.12,256254.47
600584.SH,20190708,11.521651274926446,12.156856815952926,433295.39,517068.575
600584.SH,20190705,12.156856815952926,12.137312030075188,340447.51,425283.952
600584.SH,20190704,12.137312030075188,12.508662961752208,368486.41,461530.233
600584.SH,20190703,12.508662961752208,13.02659978751226,477035.97,614408.425
600584.SH,20190702,13.02659978751226,13.270909610983983,364296.51,488602.09
600584.SH,20190701,13.270909610983983,12.557524926446552,627037.27,842730.616
600584.SH,20190628,12.557524926446552,12.909331072245834,356533.76,458362.181
600584.SH,20190627,12.909331072245834,12.665021248774112,497511.51,656238.988
600584.SH,20190626,12.665021248774112,12.371849460608043,414298.24,535887.571
600584.SH,20190625,12.371849460608043,12.752972785223932,300555.42,381440.522
600584.SH,20190624,12.752972785223932,12.616159284079766,346368.79,448729.389
600584.SH,20190621,12.616159284079766,12.362077067669174,474782.19,613082.481
600584.SH,20190620,12.362077067669174,12.098222458319714,443475.5,556356.221
600584.SH,20190619,12.098222458319714,11.94186417129781,501125.56,629994.175
600584.SH,20190618,11.94186417129781,12.11776724419745,315794.13,386468.756
600584.SH,20190617,12.11776724419745,12.410939032363517,333283.0,413368.547
600584.SH,20190614,12.410939032363517,13.251364825106245,740154.84,973369.579
600584.SH,20190613,13.251364825106245,13.56408139915005,487041.19,661453.295
600584.SH,20190612,13.56408139915005,13.867025580254987,968626.57,1321598.405
600584.SH,20190611,13.867025580254987,13.524991827394572,775503.68,1093028.429
600584.SH,20190610,13.524991827394572,13.309999182739457,469555.46,645753.068
600584.SH,20190606,13.309999182739457,13.31977157567833,661960.03,911001.981
600584.SH,20190605,13.31977157567833,13.730212079110823,640545.63,892618.607
600584.SH,20190604,13.730212079110823,14.023383867276888,768728.81,1092738.884
600584.SH,20190603,14.023383867276888,14.492458728342598,890499.87,1278179.829
600584.SH,20190531,14.492458728342598,14.531548300098072,975397.41,1455507.936
600584.SH,20190530,14.531548300098072,15.176526234063418,1164291.39,1730478.014
600584.SH,20190529,15.176526234063418,14.8051753023864,1794212.83,2791313.409
600584.SH,20190528,14.8051753023864,14.10156301078784,1949753.61,2961490.284
600584.SH,20190527,14.10156301078784,12.821379535796012,507443.37,714908.905
600584.SH,20190524,12.821379535796012,14.209059333115396,1039210.12,1433653.945
600584.SH,20190523,14.209059333115396,12.919103465184701,1216621.81,1673037.326
600584.SH,20190522,12.919103465184701,12.85069671461262,723191.45,939895.586
600584.SH,20190521,12.85069671461262,12.322987495913697,1042151.22,1340054.104
600584.SH,20190520,12.322987495913697,11.199162307943775,237559.56,299083.901
600584.SH,20190517,11.199162307943775,10.95485248447205,693045.15,797821.487
600584.SH,20190516,10.95485248447205,10.94508009153318,248934.38,277276.106
600584.SH,20190515,10.94508009153318,10.8766733409611,335602.88,374914.909
600584.SH,20190514,10.8766733409611,11.101438378555082,331178.73,371793.939
600584.SH,20190513,11.101438378555082,11.58028563255966,370859.9,426337.53
600584.SH,20190510,11.58028563255966,10.837583769205624,485628.52,557747.409
600584.SH,20190509,10.837583769205624,10.827811376266753,386672.32,438670.904
600584.SH,20190508,10.827811376266753,10.837583769205624,339821.79,379483.688
600584.SH,20190507,10.837583769205624,10.76917701863354,300334.43,328667.87
600584.SH,20190506,10.76917701863354,11.961408957175548,372730.67,418294.075
600584.SH,20190430,11.961408957175548,12.704110820529586,335145.07,418019.771
600584.SH,20190429,12.704110820529586,13.38817832625041,356557.37,465495.308
600584.SH,20190426,13.38817832625041,13.56408139915005,345761.64,486027.676
600584.SH,20190425,13.56408139915005,14.345872834259564,390850.49,554741.68
600584.SH,20190424,14.345872834259564,13.524991827394572,669364.95,967018.699
600584.SH,20190423,13.524991827394572,14.306783262504087,393439.29,552093.499
600584.SH,20190422,14.306783262504087,14.042928653154627,445943.5,651832.674
600584.SH,20190419,14.042928653154627,14.248148904870874,260568.14,374816.181
600584.SH,20190418,14.248148904870874,13.994066688460283,503409.48,728693.86
600584.SH,20190417,13.994066688460283,13.622715756783263,645702.65,943626.219
600584.SH,20190416,13.622715756783263,13.261137218045112,336851.42,454922.855
600584.SH,20190415,13.261137218045112,13.222047646289637,267720.81,372250.125
600584.SH,20190412,13.222047646289637,13.251364825106245,150393.89,203858.66
600584.SH,20190411,13.251364825106245,13.681350114416476,262113.62,359216.853
600584.SH,20190410,13.681350114416476,13.798618829682903,237160.77,331943.117
600584.SH,20190409,13.798618829682903,13.788846436744034,269182.85,380608.912
600584.SH,20190408,13.788846436744034,14.482686335403727,540680.37,775772.693
600584.SH,20190404,14.482686335403727,14.404507191892778,441000.62,657606.031
600584.SH,20190403,14.404507191892778,14.38496240601504,332533.32,492305.214
600584.SH,20190402,14.38496240601504,14.336100441320694,558943.63,833538.767
600584.SH,20190401,14.336100441320694,13.788846436744034,454715.16,664978.336
600584.SH,20190329,13.788846436744034,13.368633540372672,466768.32,644892.514
600584.SH,20190328,13.368633540372672,13.38817832625041,460697.64,645595.521
600584.SH,20190327,13.38817832625041,13.681350114416476,535515.49,732667.172
600584.SH,20190326,13.681350114416476,14.62927222948676,536805.07,776230.87
600584.SH,20190325,14.62927222948676,14.45336915658712,560260.18,832064.36
600584.SH,20190322,14.45336915658712,14.121107796665576,609656.31,903446.339
600584.SH,20190321,14.121107796665576,13.808391222621774,525740.26,762097.15
600584.SH,20190320,13.808391222621774,13.974521902582543,312036.75,441663.942
600584.SH,20190319,13.974521902582543,13.954977116704807,411773.47,592818.036
600584.SH,20190318,13.954977116704807,13.49567464857797,362623.18,511166.391
600584.SH,20190315,13.49567464857797,13.720439686171954,459632.27,643547.448
600584.SH,20190314,13.720439686171954,14.726996158875451,566369.79,808113.719
600584.SH,20190313,14.726996158875451,15.753097417456686,810997.22,1252166.825
600584.SH,20190312,15.753097417456686,15.254705377574371,1095175.39,1726589.446
600584.SH,20190311,15.254705377574371,15.538104772801569,1483672.86,2364493.353
600584.SH,20190308,15.538104772801569,14.3654176201373,1657954.45,2632525.261
600584.SH,20190307,14.3654176201373,14.658589408303367,809405.11,1188880.394
600584.SH,20190306,14.658589408303367,14.785630516508665,1179344.88,1786132.139
600584.SH,20190305,14.785630516508665,13.437040290944752,831268.02,1198628.36
600584.SH,20190304,13.437040290944752,13.114551323962079,775643.45,1068596.312
600584.SH,20190301,13.114551323962079,13.329543968617196,517220.39,688050.288
600584.SH,20190228,13.329543968617196,13.368633540372672,370174.61,507185.55
600584.SH,20190227,13.368633540372672,13.974521902582543,792867.15,1089421.172
600584.SH,20190226,13.974521902582543,14.404507191892778,898910.8,1297708.032
600584.SH,20190225,14.404507191892778,13.896342759071594,1195402.53,1778765.253
600584.SH,20190222,13.896342759071594,13.58362618502779,1118848.29,1579343.833
600584.SH,20190221,13.58362618502779,12.801834749918275,1329083.86,1830504.507
600584.SH,20190220,12.801834749918275,12.967965429879046,1161374.67,1536570.061
600584.SH,20190219,12.967965429879046,11.785505884275908,505296.98,670283.463
600584.SH,20190218,11.785505884275908,10.710542661000328,417802.43,481884.855
600584.SH,20190215,10.710542661000328,10.446688051650867,531645.77,579779.409
600584.SH,20190214,10.446688051650867,10.407598479895391,425367.62,451121.359
600584.SH,20190213,10.407598479895391,9.97761319058516,661342.43,704001.65
600584.SH,20190212,9.97761319058516,9.918978832951947,462151.03,475640.952
600584.SH,20190211,9.918978832951947,9.557400294213796,446521.67,453394.093
600584.SH,20190201,9.557400294213796,8.687657322654465,367661.69,351216.895
600584.SH,20190131,8.687657322654465,9.176276969597907,444691.33,397367.598
600584.SH,20190130,9.176276969597907,9.537855508336056,276259.5,264000.569
600584.SH,20190129,9.537855508336056,9.743075760052305,249529.8,243349.787
600584.SH,20190128,9.743075760052305,9.948296011768553,318666.1,318282.852
600584.SH,20190125,9.948296011768553,9.95806840470742,467754.43,478099.143
600584.SH,20190124,9.95806840470742,9.61603465184701,621893.1,635273.607
600584.SH,20190123,9.61603465184701,9.772392938868911,361567.8,354929.916
600584.SH,20190122,9.772392938868911,9.26422850604773,648592.77,629064.85
600584.SH,20190121,9.26422850604773,8.902649967309578,618894.97,584568.377
600584.SH,20190118,8.902649967309578,8.091541353383459,338640.64,294583.286
600584.SH,20190117,8.091541353383459,8.501981856815952,210499.98,176624.01
600584.SH,20190116,8.501981856815952,8.521526642693692,109485.57,95816.904
600584.SH,20190115,8.521526642693692,8.374940748610658,125560.46,108558.972
600584.SH,20190114,8.374940748610658,8.570388607388036,93856.99,81117.594
600584.SH,20190111,8.570388607388036,8.53129903563256,97214.29,84995.652
600584.SH,20190110,8.53129903563256,8.658340143837856,133074.91,117112.152
600584.SH,20190109,8.658340143837856,8.404257927427263,294507.13,261958.526
600584.SH,20190108,8.404257927427263,8.492209463877083,92375.49,79556.385
600584.SH,20190107,8.492209463877083,8.199037675711018,169587.1,145885.429
600584.SH,20190104,8.199037675711018,8.003589816933639,161527.91,133730.917
600584.SH,20190103,8.003589816933639,8.042679388689114,99275.76,81892.93
600584.SH,20190102,8.042679388689114,8.052451781627983,83631.55,69157.776
600584.SH,20181228,8.052451781627983,8.306533998038574,157639.44,131218.524
600584.SH,20181227,8.306533998038574,8.492209463877083,101301.7,88102.201
600584.SH,20181226,8.492209463877083,8.62902296502125,70275.26,61637.138
600584.SH,20181225,8.62902296502125,8.736519287348807,162711.54,140708.174
600584.SH,20181224,8.736519287348807,8.697429715593332,84047.93,74900.956
600584.SH,20181221,8.697429715593332,8.756064073226545,76486.68,68073.654
600584.SH,20181220,8.756064073226545,8.80492603792089,102436.14,91796.138
600584.SH,20181219,8.80492603792089,9.215366541353383,188772.77,172427.742
600584.SH,20181218,9.215366541353383,9.322862863680943,71671.24,67764.966
600584.SH,20181217,9.322862863680943,9.508538329519451,91399.93,87408.807
600584.SH,20181214,9.508538329519451,9.811482510624387,128833.0,126921.526
600584.SH,20181213,9.811482510624387,9.713758581235698,118397.82,118440.734
600584.SH,20181212,9.713758581235698,9.713758581235698,62109.96,61846.807
600584.SH,20181211,9.713758581235698,9.713758581235698,72501.52,72032.844
600584.SH,20181210,9.713758581235698,9.743075760052305,80340.23,80126.291
600584.SH,20181207,9.743075760052305,9.723530974174567,74917.0,74825.201
600584.SH,20181206,9.723530974174567,10.026475155279503,151571.04,151509.878
600584.SH,20181205,10.026475155279503,10.1535162634848,103376.57,105414.181
600584.SH,20181204,10.1535162634848,10.202378228179143,166709.7,172092.427
600584.SH,20181203,10.202378228179143,9.772392938868911,227776.3,236404.531
600584.SH,20181130,9.772392938868911,9.752848152991174,160535.19,158480.018
600584.SH,20181129,9.752848152991174,9.928751225890814,174245.59,178408.554
600584.SH,20181128,9.928751225890814,9.78216533180778,125073.09,125490.926
600584.SH,20181127,9.78216533180778,9.762620545930044,105151.23,105443.388
600584.SH,20181126,9.762620545930044,9.889661654135338,136581.43,137743.281
600584.SH,20181123,9.889661654135338,10.524867195161818,194908.84,201987.306
600584.SH,20181122,10.524867195161818,10.544411981039556,133278.87,144473.772
600584.SH,20181121,10.544411981039556,10.456460444589736,137237.28,147472.114
600584.SH,20181120,10.456460444589736,10.847356162144493,221180.56,243057.52
600584.SH,20181119,10.847356162144493,11.13075555737169,215722.4,239465.002
600584.SH,20181116,11.13075555737169,10.905990519777706,208716.64,235888.261
600584.SH,20181115,10.905990519777706,10.778949411572409,166693.89,184613.572
600584.SH,20181114,10.778949411572409,10.710542661000328,236523.02,262155.262
600584.SH,20181113,10.710542661000328,10.495550016345211,237380.12,257463.054
600584.SH,20181112,10.495550016345211,10.085109512912718,187512.0,198708.552
600584.SH,20181109,10.085109512912718,9.987385583524029,119561.44,124248.925
600584.SH,20181108,9.987385583524029,10.290329764628963,134235.57,139944.526
600584.SH,20181107,10.290329764628963,10.251240192873489,157985.94,167465.915
600584.SH,20181106,10.251240192873489,10.456460444589736,185894.19,193910.924
600584.SH,20181105,10.456460444589736,10.573729159856164,207084.96,222152.643
600584.SH,20181102,10.573729159856164,10.094881905851587,265145.79,282635.296
600584.SH,20181101,10.094881905851587,,206687.4,215850.939
