ts_code,trade_date,close,pre_close,vol,amount
600273.SH,20190830,7.728142215638166,7.575899263922967,222191.3,235053.75
600273.SH,20190829,7.575899263922967,7.568649599555576,106464.49,110996.726
600273.SH,20190828,7.568649599555576,7.61214758575992,137282.52,143829.257
600273.SH,20190827,7.61214758575992,7.488903291514283,338706.6,358881.951
600273.SH,20190826,7.488903291514283,7.409156983472989,284320.52,291063.819
600273.SH,20190823,7.409156983472989,7.503402620249064,86091.74,88192.392
600273.SH,20190822,7.503402620249064,7.532401277718624,97438.48,101009.022
600273.SH,20190821,7.532401277718624,7.532401277718624,131109.4,136195.813
600273.SH,20190820,7.532401277718624,7.590398592657747,171116.92,177366.175
600273.SH,20190819,7.590398592657747,7.467154298412113,191163.83,199680.488
600273.SH,20190816,7.467154298412113,7.481653627146891,199873.49,206404.043
600273.SH,20190815,7.481653627146891,7.278663024859959,261745.74,265193.908
600273.SH,20190814,7.278663024859959,7.1771677237164955,291230.81,295653.159
600273.SH,20190813,7.1771677237164955,6.879931484653489,355979.33,347703.797
600273.SH,20190812,6.879931484653489,6.763936854775242,168968.33,158891.772
600273.SH,20190809,6.763936854775242,6.771186519142633,170179.33,158723.078
600273.SH,20190808,6.771186519142633,6.763936854775242,188662.36,176128.155
600273.SH,20190807,6.763936854775242,6.778436183510022,302948.69,280940.522
600273.SH,20190806,6.778436183510022,7.532401277718624,544150.28,517647.192
600273.SH,20190805,7.532401277718624,7.684644229433823,127234.36,133336.84
600273.SH,20190802,7.684644229433823,7.8223878524142405,133804.01,141236.731
600273.SH,20190801,7.8223878524142405,7.887634831720755,116230.94,125425.674
600273.SH,20190731,7.887634831720755,7.996379797231611,95050.52,103740.847
600273.SH,20190730,7.996379797231611,7.858636174251192,139919.72,153941.414
600273.SH,20190729,7.858636174251192,7.938382482292487,99241.31,107655.939
600273.SH,20190726,7.938382482292487,7.996379797231611,95115.05,104340.762
600273.SH,20190725,7.996379797231611,8.047127447803343,116544.45,129124.647
600273.SH,20190724,8.047127447803343,7.880385167353364,151240.98,167804.132
600273.SH,20190723,7.880385167353364,7.829637516781631,95440.24,103494.198
600273.SH,20190722,7.829637516781631,8.018128790333781,193674.07,209130.954
600273.SH,20190719,8.018128790333781,7.902134160455535,212449.59,236965.863
600273.SH,20190718,7.902134160455535,8.213869728253322,205763.24,226635.3
600273.SH,20190717,8.213869728253322,8.264617378825056,133569.87,151482.355
600273.SH,20190716,8.264617378825056,8.112374427109856,219042.44,247171.576
600273.SH,20190715,8.112374427109856,8.047127447803343,175518.75,195122.178
600273.SH,20190712,8.047127447803343,8.039877783435951,136370.55,151540.424
600273.SH,20190711,8.039877783435951,8.039877783435951,164290.04,182853.5
600273.SH,20190710,8.039877783435951,8.054377112170734,159696.93,177751.557
600273.SH,20190709,8.054377112170734,7.952881811027268,201583.93,223237.206
600273.SH,20190708,7.952881811027268,8.460358316744596,331126.66,368160.783
600273.SH,20190705,8.460358316744596,8.460358316744596,157132.19,183157.14
600273.SH,20190704,8.460358316744596,8.554603953520672,219484.18,256332.96
600273.SH,20190703,8.554603953520672,8.677848247766308,220593.47,259918.277
600273.SH,20190702,8.677848247766308,8.72134623397065,339877.74,406692.18
600273.SH,20190701,8.72134623397065,8.380612008703302,487362.79,579558.297
600273.SH,20190628,8.380612008703302,8.445858988009816,214822.61,246564.475
600273.SH,20190627,8.445858988009816,8.213869728253322,422004.55,490935.733
600273.SH,20190626,8.213869728253322,8.206620063885932,193286.67,218619.893
600273.SH,20190625,8.206620063885932,8.373362344335911,276488.64,312617.122
600273.SH,20190624,8.373362344335911,8.424109994907642,243653.55,281875.733
600273.SH,20190621,8.424109994907642,8.380612008703302,394951.77,458887.941
600273.SH,20190620,8.380612008703302,8.105124762742467,484323.44,554846.513
600273.SH,20190619,8.105124762742467,8.010879125966392,444936.24,505487.117
600273.SH,20190618,8.010879125966392,7.938382482292487,187951.77,207284.737
600273.SH,20190617,7.938382482292487,7.902134160455535,200313.02,219545.028
600273.SH,20190614,7.902134160455535,8.395111337438083,439480.16,493424.495
600273.SH,20190613,8.395111337438083,7.938382482292487,587789.14,668435.085
600273.SH,20190612,7.938382482292487,8.083375769640297,315555.42,347330.339
600273.SH,20190611,8.083375769640297,7.583148928290359,478277.92,521591.192
600273.SH,20190610,7.583148928290359,7.6556455719642615,227299.54,235337.716
600273.SH,20190606,7.6556455719642615,7.648395907596871,335976.01,359525.632
600273.SH,20190605,7.648395907596871,7.851386509883803,385659.2,411837.785
600273.SH,20190604,7.851386509883803,7.938382482292487,293394.79,318561.381
600273.SH,20190603,7.938382482292487,8.242868385722883,355526.23,395229.826
600273.SH,20190531,8.242868385722883,8.061626776538125,412740.42,473518.94
600273.SH,20190530,8.061626776538125,8.184871070783759,236490.37,264109.268
600273.SH,20190529,8.184871070783759,8.184871070783759,225682.46,255910.674
600273.SH,20190528,8.184871070783759,8.380612008703302,328663.43,375737.047
600273.SH,20190527,8.380612008703302,8.105124762742467,350485.14,401633.748
600273.SH,20190524,8.105124762742467,7.9093838248229265,444093.08,498050.475
600273.SH,20190523,7.9093838248229265,8.126873755844638,273693.28,302197.49
600273.SH,20190522,8.126873755844638,8.308115365029398,294738.07,333916.737
600273.SH,20190521,8.308115365029398,8.141373084579419,397600.6,454190.555
600273.SH,20190520,8.141373084579419,8.315365029396789,380102.68,424150.229
600273.SH,20190517,8.315365029396789,8.866339521318459,533338.25,627252.756
600273.SH,20190516,8.866339521318459,8.837340863848896,902071.45,1128352.406
600273.SH,20190515,8.837340863848896,8.032628119068562,543787.18,646974.743
600273.SH,20190514,8.032628119068562,8.025378454701173,249070.3,276139.732
600273.SH,20190513,8.025378454701173,8.286366371927226,255052.28,282828.502
600273.SH,20190510,8.286366371927226,7.8223878524142405,513776.87,572661.88
600273.SH,20190509,7.8223878524142405,8.060163881301792,293249.56,322170.36
600273.SH,20190508,8.060163881301792,8.060163881301792,358803.3,400655.781
600273.SH,20190507,8.060163881301792,8.296805703439656,504125.13,572240.139
600273.SH,20190506,8.296805703439656,9.21468913476228,319062.7,381433.994
600273.SH,20190430,9.21468913476228,9.200347206147864,392602.08,502802.796
600273.SH,20190429,9.200347206147864,9.365279385213647,460415.45,598952.046
600273.SH,20190426,9.365279385213647,9.6808018147308,396216.05,526658.748
600273.SH,20190425,9.6808018147308,10.68473681773992,580092.18,811993.162
600273.SH,20190424,10.68473681773992,10.541317531595759,472694.16,701402.344
600273.SH,20190423,10.541317531595759,11.710184713670662,547608.85,840314.121
600273.SH,20190422,11.710184713670662,11.68867182074904,371269.76,601816.265
600273.SH,20190419,11.68867182074904,11.82492014258599,642655.89,1044241.943
600273.SH,20190418,11.82492014258599,12.032878107495023,647015.76,1085966.644
600273.SH,20190417,12.032878107495023,11.265584926623768,841328.77,1387171.308
600273.SH,20190416,11.265584926623768,10.97157539002824,428244.66,662916.01
600273.SH,20190415,10.97157539002824,11.00743021156428,609368.08,948760.732
600273.SH,20190412,11.00743021156428,11.25841396231656,752513.48,1180632.71
600273.SH,20190411,11.25841396231656,12.190639322253599,890725.03,1497991.39
600273.SH,20190410,12.190639322253599,11.33012360538864,826255.99,1379166.057
600273.SH,20190409,11.33012360538864,11.71735567797787,535007.56,841978.762
600273.SH,20190408,11.71735567797787,10.64888199620388,800995.49,1274080.57
600273.SH,20190404,10.64888199620388,9.860075922411,622381.35,898080.524
600273.SH,20190403,9.860075922411,9.881588815332623,417768.45,573077.811
600273.SH,20190402,9.881588815332623,9.57323735012268,589330.48,799102.506
600273.SH,20190401,9.57323735012268,9.35093745659923,596327.49,800050.486
600273.SH,20190329,9.35093745659923,9.300740706448776,425907.83,563357.424
600273.SH,20190328,9.300740706448776,9.171663348919031,422607.6,541800.788
600273.SH,20190327,9.171663348919031,9.006731169853248,427195.59,547943.55
600273.SH,20190326,9.006731169853248,9.114295634461367,189746.56,240601.179
600273.SH,20190325,9.114295634461367,9.128637563075783,276831.42,352240.462
600273.SH,20190322,9.128637563075783,9.1429794916902,247666.36,316252.056
600273.SH,20190321,9.1429794916902,9.257714920605528,407079.88,518461.071
600273.SH,20190320,9.257714920605528,9.82422110087496,404543.89,527300.176
600273.SH,20190319,9.82422110087496,9.730998564881256,805736.71,1089470.608
600273.SH,20190318,9.730998564881256,8.848969955094672,617177.79,799704.802
600273.SH,20190315,8.848969955094672,8.139044488681078,864485.42,1047182.285
600273.SH,20190314,8.139044488681078,7.665760844405351,977103.89,1091797.091
600273.SH,20190313,7.665760844405351,7.185306235822415,647259.93,679423.236
600273.SH,20190312,7.185306235822415,7.135109485671959,343983.32,345384.676
600273.SH,20190311,7.135109485671959,7.106425628443128,326178.42,321065.868
600273.SH,20190308,7.106425628443128,7.127938521364751,388740.72,383969.971
600273.SH,20190307,7.127938521364751,7.213990093051248,310339.22,309000.639
600273.SH,20190306,7.213990093051248,7.221161057358456,262851.13,263773.365
600273.SH,20190305,7.221161057358456,7.178135271515207,323751.43,325882.661
600273.SH,20190304,7.178135271515207,6.941493449377343,334277.98,332675.663
600273.SH,20190301,6.941493449377343,6.884125734919679,107681.96,103616.026
600273.SH,20190228,6.884125734919679,6.905638627841305,204983.02,196983.653
600273.SH,20190227,6.905638627841305,6.898467663534095,260873.59,251190.672
600273.SH,20190226,6.898467663534095,7.02754502106384,344818.68,338826.781
600273.SH,20190225,7.02754502106384,6.568603305402528,440527.66,421102.746
600273.SH,20190222,6.568603305402528,6.496893662330447,145780.64,132451.564
600273.SH,20190221,6.496893662330447,6.554261376788111,130774.54,119230.949
600273.SH,20190220,6.554261376788111,6.539919448173695,93765.02,85776.517
600273.SH,20190219,6.539919448173695,6.618800055552984,115691.51,106259.543
600273.SH,20190218,6.618800055552984,6.504064626637655,168649.55,154870.627
600273.SH,20190215,6.504064626637655,6.525577519559279,59604.11,54082.125
600273.SH,20190214,6.525577519559279,6.56143234109532,81753.78,74606.548
600273.SH,20190213,6.56143234109532,6.539919448173695,98131.53,89807.307
600273.SH,20190212,6.539919448173695,6.432354983565576,110535.67,99802.839
600273.SH,20190211,6.432354983565576,6.367816304800704,67281.96,60042.134
600273.SH,20190201,6.367816304800704,6.324790518957456,65873.1,58272.59
600273.SH,20190131,6.324790518957456,6.396500162029535,65630.98,58392.047
600273.SH,20190130,6.396500162029535,6.389329197722327,44764.44,39934.057
600273.SH,20190129,6.389329197722327,6.38215823341512,127566.19,111448.895
600273.SH,20190128,6.38215823341512,6.482551733716031,78396.69,70220.385
600273.SH,20190125,6.482551733716031,6.70485162723948,246208.19,226449.216
600273.SH,20190124,6.70485162723948,6.482551733716031,220464.66,201891.824
600273.SH,20190123,6.482551733716031,6.446696912179991,47253.96,42512.158
600273.SH,20190122,6.446696912179991,6.446696912179991,56493.25,50794.466
600273.SH,20190121,6.446696912179991,6.461038840794408,109855.6,99240.218
600273.SH,20190118,6.461038840794408,6.367816304800704,89683.51,80439.267
600273.SH,20190117,6.367816304800704,6.367816304800704,104329.06,93181.585
600273.SH,20190116,6.367816304800704,6.4395259478727835,166568.37,148558.314
600273.SH,20190115,6.4395259478727835,6.547090412480904,209861.96,190205.156
600273.SH,20190114,6.547090412480904,6.755048377389936,183801.72,170452.637
600273.SH,20190111,6.755048377389936,6.582945234016943,275618.17,258403.069
600273.SH,20190110,6.582945234016943,6.597287162631359,68564.84,62880.849
600273.SH,20190109,6.597287162631359,6.3606453404934955,243709.98,222131.237
600273.SH,20190108,6.3606453404934955,6.410842090643952,116725.65,104656.791
600273.SH,20190107,6.410842090643952,6.260251840192583,139475.21,123758.268
600273.SH,20190104,6.260251840192583,6.238738947270959,145613.14,125123.626
600273.SH,20190103,6.238738947270959,6.238738947270959,114683.27,100121.184
600273.SH,20190102,6.238738947270959,6.446696912179991,166905.0,147371.005
600273.SH,20181228,6.446696912179991,6.374987269107912,495046.88,445003.555
600273.SH,20181227,6.374987269107912,5.966242303597055,578051.83,506498.893
600273.SH,20181226,5.966242303597055,5.937558446368223,231929.59,193863.718
600273.SH,20181225,5.937558446368223,5.994926160825887,231157.82,191535.729
600273.SH,20181224,5.994926160825887,6.317619554650248,371920.95,313141.886
600273.SH,20181221,6.317619554650248,6.38215823341512,1045630.53,855955.352
600273.SH,20181220,6.38215823341512,7.092083699828712,378995.0,354798.664
600273.SH,20181219,7.092083699828712,7.314383593352159,304467.2,304582.9
600273.SH,20181218,7.314383593352159,7.228332021665664,427708.64,436354.265
600273.SH,20181217,7.228332021665664,7.135109485671959,315608.51,316747.462
600273.SH,20181214,7.135109485671959,7.02754502106384,309142.33,307443.791
600273.SH,20181213,7.02754502106384,6.884125734919679,189867.66,185028.159
600273.SH,20181212,6.884125734919679,6.869783806305263,106133.65,102086.111
600273.SH,20181211,6.869783806305263,6.8124160918475996,154707.39,147704.385
600273.SH,20181210,6.8124160918475996,6.955835377991759,146716.45,139048.891
600273.SH,20181207,6.955835377991759,6.826758020462015,196325.22,189915.762
600273.SH,20181206,6.826758020462015,6.819587056154807,173813.9,165489.957
600273.SH,20181205,6.819587056154807,6.884125734919679,225029.19,214755.88
600273.SH,20181204,6.884125734919679,6.884125734919679,175410.94,168770.523
600273.SH,20181203,6.884125734919679,6.733535484468312,227051.54,217441.794
600273.SH,20181130,6.733535484468312,6.597287162631359,154990.14,143897.775
600273.SH,20181129,6.597287162631359,6.453867876487199,163992.4,150401.305
600273.SH,20181128,6.453867876487199,6.432354983565576,113522.39,102267.918
600273.SH,20181127,6.432354983565576,6.418013054951159,85646.79,76761.693
600273.SH,20181126,6.418013054951159,6.418013054951159,112079.0,98869.761
600273.SH,20181123,6.418013054951159,6.518406555252072,115265.22,103320.605
600273.SH,20181122,6.518406555252072,6.346303411879079,189884.99,169865.429
600273.SH,20181121,6.346303411879079,6.475380769408823,213460.41,189209.503
600273.SH,20181120,6.475380769408823,6.461038840794408,146379.31,131244.984
600273.SH,20181119,6.461038840794408,6.453867876487199,161028.46,144947.578
600273.SH,20181116,6.453867876487199,6.38215823341512,173466.67,154024.098
600273.SH,20181115,6.38215823341512,6.339132447571871,168074.9,149573.108
600273.SH,20181114,6.339132447571871,6.2530808758853755,204523.58,180130.862
600273.SH,20181113,6.2530808758853755,6.145516411277256,257530.83,221960.817
600273.SH,20181112,6.145516411277256,6.13117448266284,297646.45,252264.444
600273.SH,20181109,6.13117448266284,6.367816304800704,244010.23,211591.715
600273.SH,20181108,6.367816304800704,6.525577519559279,282813.76,251754.189
600273.SH,20181107,6.525577519559279,6.6259710198601915,170501.84,156526.693
600273.SH,20181106,6.6259710198601915,6.862612841998056,194899.0,181768.354
600273.SH,20181105,6.862612841998056,6.819587056154807,243463.67,229467.431
600273.SH,20181102,6.819587056154807,6.8124160918475996,221552.15,208765.516
600273.SH,20181101,6.8124160918475996,,246860.85,231931.137
