ts_code,trade_date,close,pre_close,vol,amount
688072.SH,20190614,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190613,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190612,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190611,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190610,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190606,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190605,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190604,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190603,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190531,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190530,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190529,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190528,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190527,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190524,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190523,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190522,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190521,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190520,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190517,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190516,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190515,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190514,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190513,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190510,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190509,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190508,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190507,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190506,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190430,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190429,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190426,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190425,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190424,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190423,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190422,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190419,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190418,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190417,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190416,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190415,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190412,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190411,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190410,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190409,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190408,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190404,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190403,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190402,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190401,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190329,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190328,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190327,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190326,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190325,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190322,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190321,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190320,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190319,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190318,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190315,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190314,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190313,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190312,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190311,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190308,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190307,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190306,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190305,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190304,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190301,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190228,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190227,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190226,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190222,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190221,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190220,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190219,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190215,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190214,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190213,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190212,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190211,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190201,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190131,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190130,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190129,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190128,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190125,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190124,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190123,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190122,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190121,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190118,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190117,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190116,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190115,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190114,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190111,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190110,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190109,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190108,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190107,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190104,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190103,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190102,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181228,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181227,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181226,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181224,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181221,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181220,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181219,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181217,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181214,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181213,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181212,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181211,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181207,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181206,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181205,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181204,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181203,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181130,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181129,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181128,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181127,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181126,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181123,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181122,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181121,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181120,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181119,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181116,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181115,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181114,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181113,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181112,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181109,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181108,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181107,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181106,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181105,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181102,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20181101,41.99081024521177,,0.0,0.0
