ts_code,trade_date,close,pre_close,vol,amount
600499.SH,20190820,3.6536558460621475,3.662375788415518,68557.48,28886.997
600499.SH,20190819,3.662375788415518,3.5926162495885556,104961.23,43737.598
600499.SH,20190816,3.5926162495885556,3.5838963072351855,35436.87,14618.04
600499.SH,20190815,3.5838963072351855,3.575176364881815,39894.57,16239.418
600499.SH,20190814,3.575176364881815,3.601336191941926,30922.0,12820.872
600499.SH,20190813,3.601336191941926,3.5577364801750746,41697.48,17134.222
600499.SH,20190812,3.5577364801750746,3.5054168260548524,27741.06,11265.047
600499.SH,20190809,3.5054168260548524,3.5926162495885556,37004.86,15104.653
600499.SH,20190808,3.5926162495885556,3.5838963072351855,55764.54,23019.198
600499.SH,20190807,3.5838963072351855,3.4966968837014822,69228.0,28010.536
600499.SH,20190806,3.4966968837014822,3.618776076648667,85845.8,34455.031
600499.SH,20190805,3.618776076648667,3.7059755001823693,55510.68,23290.045
600499.SH,20190802,3.7059755001823693,3.819334750776183,72422.0,30885.386
600499.SH,20190801,3.819334750776183,3.810614808422813,43838.48,19215.093
600499.SH,20190731,3.810614808422813,3.819334750776183,36510.04,15944.99
600499.SH,20190730,3.819334750776183,3.819334750776183,34817.56,15275.412
600499.SH,20190729,3.819334750776183,3.810614808422813,27581.0,12066.169
600499.SH,20190726,3.810614808422813,3.8367746354829237,36625.0,16020.449
600499.SH,20190725,3.8367746354829237,3.8018948660694427,49822.22,21869.574
600499.SH,20190724,3.8018948660694427,3.7931749237160717,46466.0,20340.111
600499.SH,20190723,3.7931749237160717,3.7670150966559617,35227.0,15273.711
600499.SH,20190722,3.7670150966559617,3.8454945778362943,48234.25,20957.878
600499.SH,20190719,3.8454945778362943,3.8542145201896636,38443.28,17080.726
600499.SH,20190718,3.8542145201896636,3.906534174309886,40173.02,17861.507
600499.SH,20190717,3.906534174309886,3.9326940013699967,72438.0,32930.323
600499.SH,20190716,3.9326940013699967,3.9326940013699967,54463.55,24588.362
600499.SH,20190715,3.9326940013699967,3.8280546931295527,85444.98,38021.793
600499.SH,20190712,3.8280546931295527,3.7931749237160717,88661.0,39254.543
600499.SH,20190711,3.7931749237160717,3.7844549813627015,51278.88,22439.856
600499.SH,20190710,3.7844549813627015,3.8367746354829237,44309.88,19345.016
600499.SH,20190709,3.8367746354829237,3.7757350390093314,59934.35,26245.343
600499.SH,20190708,3.7757350390093314,3.9326940013699967,82489.35,36153.721
600499.SH,20190705,3.9326940013699967,3.9414139437233664,45325.87,20509.4
600499.SH,20190704,3.9414139437233664,3.906534174309886,56133.4,25431.678
600499.SH,20190703,3.906534174309886,3.9675737707834773,54723.31,24556.517
600499.SH,20190702,3.9675737707834773,3.9326940013699967,94450.01,43093.139
600499.SH,20190701,3.9326940013699967,3.819334750776183,83895.32,37771.494
600499.SH,20190628,3.819334750776183,3.889094289603145,58237.0,25553.36
600499.SH,20190627,3.889094289603145,3.897814231956515,60955.0,27320.686
600499.SH,20190626,3.897814231956515,3.8542145201896636,63588.71,28427.58
600499.SH,20190625,3.8542145201896636,3.9326940013699967,77007.71,34030.829
600499.SH,20190624,3.9326940013699967,3.9239740590166265,77182.02,34685.575
600499.SH,20190621,3.9239740590166265,3.819334750776183,104747.36,46929.95
600499.SH,20190620,3.819334750776183,3.7670150966559617,80726.03,35274.472
600499.SH,20190619,3.7670150966559617,3.714695442535739,81700.31,35550.639
600499.SH,20190618,3.714695442535739,3.73213532724248,55821.82,23744.93
600499.SH,20190617,3.73213532724248,3.7757350390093314,75042.64,32144.209
600499.SH,20190614,3.7757350390093314,3.8280546931295527,52550.55,22905.843
600499.SH,20190613,3.8280546931295527,3.819334750776183,61984.96,27181.285
600499.SH,20190612,3.819334750776183,3.9326940013699967,87254.05,38613.878
600499.SH,20190611,3.9326940013699967,3.7931749237160717,89491.36,39847.928
600499.SH,20190610,3.7931749237160717,3.810614808422813,59001.21,25710.759
600499.SH,20190606,3.810614808422813,3.9588538284301076,86918.0,38531.716
600499.SH,20190605,3.9588538284301076,3.8803743472497745,166982.26,76191.551
600499.SH,20190604,3.8803743472497745,3.9414139437233664,70534.21,31541.69
600499.SH,20190603,3.9414139437233664,3.915254116663256,114639.47,52025.734
600499.SH,20190531,3.915254116663256,4.194292271971105,291039.26,131901.751
600499.SH,20190530,4.194292271971105,4.255331868444697,64712.0,30939.497
600499.SH,20190529,4.255331868444697,4.272771753151438,40959.0,20124.687
600499.SH,20190528,4.272771753151438,4.290211637858178,48665.12,24052.185
600499.SH,20190527,4.290211637858178,4.194292271971105,56804.12,27900.121
600499.SH,20190524,4.194292271971105,4.176852387264364,42114.0,20323.006
600499.SH,20190523,4.176852387264364,4.298931580211548,57245.14,27646.307
600499.SH,20190522,4.298931580211548,4.36869111903851,54422.78,26966.89
600499.SH,20190521,4.36869111903851,4.316371464918289,72182.43,36070.559
600499.SH,20190520,4.316371464918289,4.255331868444697,76762.94,37640.119
600499.SH,20190517,4.255331868444697,4.264051810798067,210148.04,104538.126
600499.SH,20190516,4.264051810798067,4.080933021377291,92544.4,44455.894
600499.SH,20190515,4.080933021377291,3.993733597843588,66398.56,30986.101
600499.SH,20190514,3.993733597843588,4.04605325196381,55908.97,25824.601
600499.SH,20190513,4.04605325196381,4.05477319431718,74440.09,34486.746
600499.SH,20190510,4.05477319431718,3.9326940013699967,98917.37,45443.261
600499.SH,20190509,3.9326940013699967,4.011173482550329,73405.43,33440.377
600499.SH,20190508,4.011173482550329,4.03733330961044,77538.47,35630.12
600499.SH,20190507,4.03733330961044,4.002453540196958,95461.43,44271.258
600499.SH,20190506,4.002453540196958,4.37741106139188,142575.02,67436.447
600499.SH,20190430,4.37741106139188,4.3250914072716595,81378.31,41141.987
600499.SH,20190429,4.3250914072716595,4.525650081399176,170221.43,85468.654
600499.SH,20190426,4.525650081399176,4.604129562579508,121286.88,63751.588
600499.SH,20190425,4.604129562579508,4.883167717887357,190297.46,103735.755
600499.SH,20190424,4.883167717887357,4.813408179060395,159704.78,88389.022
600499.SH,20190423,4.813408179060395,5.127326103781725,297460.15,167742.9
600499.SH,20190422,5.127326103781725,4.9878070261278005,332334.01,187663.488
600499.SH,20190419,4.9878070261278005,4.665169159053099,481066.37,269587.474
600499.SH,20190418,4.665169159053099,4.673889101406471,175479.58,93105.622
600499.SH,20190417,4.673889101406471,4.604129562579508,165952.9,88208.946
600499.SH,20190416,4.604129562579508,4.543089966105915,152625.7,79871.815
600499.SH,20190415,4.543089966105915,4.577969735519397,199311.29,105856.779
600499.SH,20190412,4.577969735519397,4.769808467293544,212836.26,112468.081
600499.SH,20190411,4.769808467293544,4.761088524940173,271081.03,151032.211
600499.SH,20190410,4.761088524940173,4.926767429654209,226013.69,124225.193
600499.SH,20190409,4.926767429654209,4.778528409646914,282608.28,157535.599
600499.SH,20190408,4.778528409646914,4.857007890827246,224226.58,125208.311
600499.SH,20190404,4.857007890827246,4.865727833180617,129432.54,72095.089
600499.SH,20190403,4.865727833180617,4.8221281214137655,164717.9,91177.205
600499.SH,20190402,4.8221281214137655,4.830848063767135,166984.79,92930.539
600499.SH,20190401,4.830848063767135,4.700048928466581,145879.5,80856.52
600499.SH,20190329,4.700048928466581,4.499490254339065,158327.14,83618.607
600499.SH,20190328,4.499490254339065,4.630289389639619,121365.09,63523.981
600499.SH,20190327,4.630289389639619,4.5169301390458045,138704.39,73117.416
600499.SH,20190326,4.5169301390458045,4.795968294353655,213324.01,113811.04
600499.SH,20190325,4.795968294353655,4.874447775533986,186046.04,104226.021
600499.SH,20190322,4.874447775533986,4.9180474873008375,222741.2,123536.091
600499.SH,20190321,4.9180474873008375,4.9616471990676905,173492.57,98248.457
600499.SH,20190320,4.9616471990676905,4.9616471990676905,147250.22,82412.376
600499.SH,20190319,4.9616471990676905,4.9878070261278005,114691.49,65614.816
600499.SH,20190318,4.9878070261278005,4.857007890827246,136021.89,77292.981
600499.SH,20190315,4.857007890827246,4.8918876602407275,145417.49,81738.64
600499.SH,20190314,4.8918876602407275,5.0575665649547625,217476.21,123296.032
600499.SH,20190313,5.0575665649547625,5.319164835555871,273074.72,162175.403
600499.SH,20190312,5.319164835555871,5.188365700255317,327588.06,200210.372
600499.SH,20190311,5.188365700255317,5.136046046135095,242015.6,142881.908
600499.SH,20190308,5.136046046135095,5.170925815548577,291674.08,171976.99
600499.SH,20190307,5.170925815548577,5.1970856426086876,279361.45,167120.263
600499.SH,20190306,5.1970856426086876,5.0575665649547625,491625.46,289272.815
600499.SH,20190305,5.0575665649547625,4.795968294353655,285844.88,161139.288
600499.SH,20190304,4.795968294353655,4.708768870819952,260497.5,144257.419
600499.SH,20190301,4.708768870819952,4.673889101406471,114251.67,61471.149
600499.SH,20190228,4.673889101406471,4.595409620226138,167891.71,90503.211
600499.SH,20190227,4.595409620226138,4.761088524940173,201657.81,108215.155
600499.SH,20190226,4.761088524940173,4.830848063767135,255488.32,140779.53
600499.SH,20190225,4.830848063767135,4.543089966105915,292887.13,157130.591
600499.SH,20190222,4.543089966105915,4.5169301390458045,181081.35,94275.122
600499.SH,20190221,4.5169301390458045,4.5169301390458045,232921.04,120528.464
600499.SH,20190220,4.5169301390458045,4.482050369632324,258885.19,133193.204
600499.SH,20190219,4.482050369632324,4.35125123433177,303778.62,152874.077
600499.SH,20190218,4.35125123433177,4.272771753151438,271407.22,133789.127
600499.SH,20190215,4.272771753151438,4.107092848437403,437352.41,219256.395
600499.SH,20190214,4.107092848437403,4.063493136670551,188976.68,88722.819
600499.SH,20190213,4.063493136670551,3.8454945778362943,242243.96,111117.018
600499.SH,20190212,3.8454945778362943,3.819334750776183,154624.17,68167.047
600499.SH,20190211,3.819334750776183,3.5141367684082234,185579.87,79533.517
600499.SH,20190201,3.5141367684082234,3.41821740252115,71465.84,28385.048
600499.SH,20190131,3.41821740252115,3.4618171142880017,165607.79,65021.644
600499.SH,20190130,3.4618171142880017,3.5141367684082234,60630.99,24436.786
600499.SH,20190129,3.5141367684082234,3.618776076648667,86710.27,35427.668
600499.SH,20190128,3.618776076648667,3.671095730768888,66176.0,27933.983
600499.SH,20190125,3.671095730768888,3.7408552695958504,60853.0,25948.115
600499.SH,20190124,3.7408552695958504,3.688535615475629,73500.74,31481.453
600499.SH,20190123,3.688535615475629,3.7408552695958504,78905.21,33665.411
600499.SH,20190122,3.7408552695958504,3.8367746354829237,89507.54,38601.639
600499.SH,20190121,3.8367746354829237,3.8018948660694427,68803.91,30412.131
600499.SH,20190118,3.8018948660694427,3.810614808422813,79566.32,34714.798
600499.SH,20190117,3.810614808422813,3.819334750776183,63286.0,27560.85
600499.SH,20190116,3.819334750776183,3.8454945778362943,53724.24,23500.135
600499.SH,20190115,3.8454945778362943,3.819334750776183,77087.2,33793.53
600499.SH,20190114,3.819334750776183,3.862934462543034,99968.7,43830.599
600499.SH,20190111,3.862934462543034,3.8280546931295527,78151.44,34341.889
600499.SH,20190110,3.8280546931295527,3.7582951543025906,102204.65,44946.323
600499.SH,20190109,3.7582951543025906,3.8018948660694427,110894.88,48509.865
600499.SH,20190108,3.8018948660694427,3.7495752119492205,98052.91,42787.223
600499.SH,20190107,3.7495752119492205,3.610056134295296,102962.55,43865.835
600499.SH,20190104,3.610056134295296,3.5664564225284447,115792.6,47798.078
600499.SH,20190103,3.5664564225284447,3.4705370566413714,120843.68,49164.002
600499.SH,20190102,3.4705370566413714,3.5228567107615936,194023.07,74947.347
600499.SH,20181228,3.5228567107615936,3.5926162495885556,107510.38,43739.319
600499.SH,20181227,3.5926162495885556,3.662375788415518,65951.57,27805.834
600499.SH,20181226,3.662375788415518,3.6798156731222584,56645.28,23938.545
600499.SH,20181225,3.6798156731222584,3.8542145201896636,130546.27,54780.661
600499.SH,20181224,3.8542145201896636,3.871654404896405,43983.0,19473.389
600499.SH,20181221,3.871654404896405,3.8280546931295527,80050.88,35374.888
600499.SH,20181220,3.8280546931295527,3.810614808422813,99746.57,44077.811
600499.SH,20181219,3.810614808422813,3.8280546931295527,94684.34,41416.224
600499.SH,20181218,3.8280546931295527,3.9414139437233664,81598.18,36003.837
600499.SH,20181217,3.9414139437233664,3.9501338860767374,70330.85,31738.105
600499.SH,20181214,3.9501338860767374,4.115812790790772,142626.04,66069.35
600499.SH,20181213,4.115812790790772,4.072213079023921,97545.92,46198.526
600499.SH,20181212,4.072213079023921,4.159412502557624,101930.92,48104.252
600499.SH,20181211,4.159412502557624,4.176852387264364,80436.72,38426.881
600499.SH,20181210,4.176852387264364,4.272771753151438,76917.08,36831.706
600499.SH,20181207,4.272771753151438,4.246611926091327,72911.68,35796.604
600499.SH,20181206,4.246611926091327,4.3250914072716595,93674.7,45689.999
600499.SH,20181205,4.3250914072716595,4.316371464918289,100709.46,49415.586
600499.SH,20181204,4.316371464918289,4.290211637858178,102119.01,50582.24
600499.SH,20181203,4.290211637858178,4.168132444910994,170516.23,84170.898
600499.SH,20181130,4.168132444910994,4.080933021377291,117047.94,55694.879
600499.SH,20181129,4.080933021377291,4.089652963730662,121319.51,57725.013
600499.SH,20181128,4.089652963730662,3.9850136554902185,125057.93,58295.141
600499.SH,20181127,3.9850136554902185,4.011173482550329,84451.79,38969.625
600499.SH,20181126,4.011173482550329,4.04605325196381,108179.0,49623.369
600499.SH,20181123,4.04605325196381,4.220452099031216,181226.0,85363.415
600499.SH,20181122,4.220452099031216,4.203012214324476,140223.75,68328.484
600499.SH,20181121,4.203012214324476,4.1855723296177345,107536.91,51716.986
600499.SH,20181120,4.1855723296177345,4.237891983737956,173178.99,83802.686
600499.SH,20181119,4.237891983737956,4.290211637858178,161233.68,78212.115
600499.SH,20181116,4.290211637858178,4.237891983737956,183535.87,89604.923
600499.SH,20181115,4.237891983737956,4.203012214324476,121888.46,58877.509
600499.SH,20181114,4.203012214324476,4.264051810798067,211556.67,102500.51
600499.SH,20181113,4.264051810798067,4.124532733144143,236149.49,113133.961
600499.SH,20181112,4.124532733144143,4.04605325196381,109438.34,51406.152
600499.SH,20181109,4.04605325196381,4.028613367257069,113183.18,52488.889
600499.SH,20181108,4.028613367257069,4.05477319431718,101835.05,47464.228
600499.SH,20181107,4.05477319431718,4.05477319431718,188745.61,88733.421
600499.SH,20181106,4.05477319431718,4.089652963730662,166633.16,76801.525
600499.SH,20181105,4.089652963730662,4.1855723296177345,162794.05,76535.976
600499.SH,20181102,4.1855723296177345,4.098372906084032,206498.6,98026.051
600499.SH,20181101,4.098372906084032,,199457.07,92564.231
