ts_code,trade_date,close,pre_close,vol,amount
300037.SZ,20191029,13.289146466783533,13.336178444054886,34635.79,88098.077
300037.SZ,20191028,13.336178444054886,13.08011545668863,36384.35,92529.477
300037.SZ,20191025,13.08011545668863,12.949471075379316,22990.22,57322.176
300037.SZ,20191024,12.949471075379316,12.709085413770175,33682.22,83163.447
300037.SZ,20191023,12.709085413770175,12.891987547603216,31252.51,76545.119
300037.SZ,20191022,12.891987547603216,12.280571843075622,56790.58,138267.193
300037.SZ,20191021,12.280571843075622,12.740440065284409,40192.91,95271.757
300037.SZ,20191018,12.740440065284409,12.844955570331862,19311.93,47257.127
300037.SZ,20191017,12.844955570331862,13.168953635978962,43444.89,107721.664
300037.SZ,20191016,13.168953635978962,13.111470108202866,26716.03,67570.71
300037.SZ,20191015,13.111470108202866,13.60269298192589,47887.11,121040.564
300037.SZ,20191014,13.60269298192589,13.022631928912533,68552.86,176319.352
300037.SZ,20191011,13.022631928912533,13.393661971830985,23673.28,59657.392
300037.SZ,20191010,13.393661971830985,13.236888714259806,20738.54,53002.51
300037.SZ,20191009,13.236888714259806,12.897213322855588,26598.45,66019.177
300037.SZ,20191008,12.897213322855588,13.231662939007435,23355.87,58416.439
300037.SZ,20190930,13.231662939007435,13.257791815269298,14196.04,36280.744
300037.SZ,20190927,13.257791815269298,13.320501118297768,14853.0,37861.414
300037.SZ,20190926,13.320501118297768,13.717660037478089,41539.8,105896.736
300037.SZ,20190925,13.717660037478089,13.60269298192589,48087.4,126188.983
300037.SZ,20190924,13.60269298192589,13.498177476878437,29674.22,77323.171
300037.SZ,20190923,13.498177476878437,13.581789880916398,18622.95,47913.414
300037.SZ,20190920,13.581789880916398,13.587015656168772,20953.11,54445.435
300037.SZ,20190919,13.587015656168772,13.142824759717099,45839.95,118370.401
300037.SZ,20190918,13.142824759717099,13.090567007193375,23271.34,58252.866
300037.SZ,20190917,13.090567007193375,13.445919724354713,40196.02,100802.734
300037.SZ,20190916,13.445919724354713,13.451145499607085,26494.37,68426.045
300037.SZ,20190912,13.451145499607085,13.508629027383183,26236.98,67691.256
300037.SZ,20190911,13.508629027383183,13.44069394910234,44678.9,116539.209
300037.SZ,20190910,13.44069394910234,13.62359608293538,53130.15,136953.98
300037.SZ,20190909,13.62359608293538,13.534757903645046,60329.43,155539.127
300037.SZ,20190906,13.534757903645046,13.346629994559631,51760.22,133362.232
300037.SZ,20190905,13.346629994559631,13.2003082874932,67422.11,172189.274
300037.SZ,20190904,13.2003082874932,13.038309254669649,63289.49,159072.813
300037.SZ,20190903,13.038309254669649,12.933793749622197,36307.08,90123.468
300037.SZ,20190902,12.933793749622197,12.468699752161035,56567.21,137997.601
300037.SZ,20190830,12.468699752161035,12.71953696427492,65995.2,158196.349
300037.SZ,20190829,12.71953696427492,12.844955570331862,36647.73,89948.604
300037.SZ,20190828,12.844955570331862,12.69863386326543,48438.33,118852.583
300037.SZ,20190827,12.69863386326543,12.667279211751193,58548.89,143977.47
300037.SZ,20190826,12.667279211751193,12.625473009732213,36463.11,87749.933
300037.SZ,20190823,12.625473009732213,13.022631928912533,42300.66,103026.899
300037.SZ,20190822,13.022631928912533,12.834504019827115,40247.81,99223.556
300037.SZ,20190821,12.834504019827115,12.81882669407,44424.48,110104.38
300037.SZ,20190820,12.81882669407,13.158502085474218,51993.71,128904.938
300037.SZ,20190819,13.158502085474218,12.986051502145923,72189.08,181313.884
300037.SZ,20190816,12.986051502145923,12.766568941546273,60901.06,150095.088
300037.SZ,20190815,12.766568941546273,12.808375143565256,40706.89,98335.553
300037.SZ,20190814,12.808375143565256,12.264894517318503,86687.06,210568.665
300037.SZ,20190813,12.264894517318503,12.369410022365956,32254.07,75395.935
300037.SZ,20190812,12.369410022365956,12.165604787523426,31807.0,74140.547
300037.SZ,20190809,12.165604787523426,12.291023393580366,26967.0,63438.637
300037.SZ,20190808,12.291023393580366,12.447796651151545,47373.11,111822.433
300037.SZ,20190807,12.447796651151545,12.42886719458381,54849.0,131815.559
300037.SZ,20190806,12.42886719458381,12.719479538173246,88301.26,209941.635
300037.SZ,20190805,12.719479538173246,12.382161639364082,112181.02,275344.005
300037.SZ,20190802,12.382161639364082,12.257613492111467,78286.87,184930.437
300037.SZ,20190801,12.257613492111467,11.90991658103125,81236.93,190172.389
300037.SZ,20190731,11.90991658103125,11.956622136250981,35964.93,82169.964
300037.SZ,20190730,11.956622136250981,11.608925225170768,55732.04,128132.511
300037.SZ,20190729,11.608925225170768,11.811315964456266,33427.45,75023.696
300037.SZ,20190726,11.811315964456266,11.951432630115459,22569.0,51526.851
300037.SZ,20190725,11.951432630115459,12.02927522214834,31569.19,72430.996
300037.SZ,20190724,12.02927522214834,12.024085716012815,30914.0,72000.613
300037.SZ,20190723,12.024085716012815,11.64006226198392,48320.06,111254.382
300037.SZ,20190722,11.64006226198392,11.743852384694433,47941.04,107651.154
300037.SZ,20190719,11.743852384694433,11.780178927643112,67618.07,153243.945
300037.SZ,20190718,11.780178927643112,12.351024602550927,83444.44,191420.459
300037.SZ,20190717,12.351024602550927,12.075980777368072,118125.12,282773.981
300037.SZ,20190716,12.075980777368072,12.05522275282597,53668.46,123234.767
300037.SZ,20190715,12.05522275282597,11.961811642386508,45699.0,105428.421
300037.SZ,20190712,11.961811642386508,11.749041890829957,63147.37,146907.234
300037.SZ,20190711,11.749041890829957,11.80612645832074,42720.11,97977.367
300037.SZ,20190710,11.80612645832074,12.013706703741764,61204.92,139304.482
300037.SZ,20190709,12.013706703741764,11.520703620866833,71152.73,161640.148
300037.SZ,20190708,11.520703620866833,11.883969050353622,60977.05,137022.113
300037.SZ,20190705,11.883969050353622,11.608925225170768,98502.64,223068.84
300037.SZ,20190704,11.608925225170768,11.489566584053678,52754.82,117864.754
300037.SZ,20190703,11.489566584053678,11.484377077918152,56601.41,125853.061
300037.SZ,20190702,11.484377077918152,11.38058695520764,76890.92,170768.776
300037.SZ,20190701,11.38058695520764,10.81493078643535,96494.77,209237.215
300037.SZ,20190628,10.81493078643535,10.96542646436559,33685.4,70205.752
300037.SZ,20190627,10.96542646436559,10.918720909145863,51524.85,108684.273
300037.SZ,20190626,10.918720909145863,10.882394366197182,27907.59,58723.789
300037.SZ,20190625,10.882394366197182,11.079595599347158,47445.15,99147.556
300037.SZ,20190624,11.079595599347158,11.193764734328719,49179.1,104956.979
300037.SZ,20190621,11.193764734328719,10.77860424348667,100267.72,215594.533
300037.SZ,20190620,10.77860424348667,10.73189868826694,85404.21,177467.697
300037.SZ,20190619,10.73189868826694,10.75784621894457,99294.58,207887.183
300037.SZ,20190618,10.75784621894457,10.690382639182737,23421.07,48633.035
300037.SZ,20190617,10.690382639182737,11.03807955026295,46475.28,96877.467
300037.SZ,20190614,11.03807955026295,11.30793386931028,40514.0,86933.45
300037.SZ,20190613,11.30793386931028,11.396155473614217,29261.2,63946.078
300037.SZ,20190612,11.396155473614217,11.629683249712869,37202.83,82208.915
300037.SZ,20190611,11.629683249712869,11.29755485703923,48093.72,106301.189
300037.SZ,20190610,11.29755485703923,10.944668439823491,31193.98,67472.663
300037.SZ,20190606,10.944668439823491,11.219712265006347,25468.93,54281.165
300037.SZ,20190605,11.219712265006347,11.224901771141873,23775.43,51801.664
300037.SZ,20190604,11.224901771141873,11.183385722057668,28003.16,60178.504
300037.SZ,20190603,11.183385722057668,11.354639424530012,23124.45,50215.74
300037.SZ,20190531,11.354639424530012,11.536272139273409,26526.0,58207.405
300037.SZ,20190530,11.536272139273409,11.577788188357612,32500.71,71385.804
300037.SZ,20190529,11.577788188357612,11.624493743577343,20293.84,45472.621
300037.SZ,20190528,11.624493743577343,11.614114731306291,38439.95,86506.599
300037.SZ,20190527,11.614114731306291,11.173006709786616,41632.91,91609.504
300037.SZ,20190524,11.173006709786616,11.354639424530012,29610.46,64151.372
300037.SZ,20190523,11.354639424530012,11.598546212899716,24909.75,54637.878
300037.SZ,20190522,11.598546212899716,11.780178927643112,40362.74,91132.22
300037.SZ,20190521,11.780178927643112,11.468808559511576,48394.93,109013.967
300037.SZ,20190520,11.468808559511576,11.33388139998791,31885.44,69094.15
300037.SZ,20190517,11.33388139998791,11.795747446049688,37694.04,83820.736
300037.SZ,20190516,11.795747446049688,11.780178927643112,21908.09,49717.74
300037.SZ,20190515,11.780178927643112,11.650441274254971,29698.31,67391.754
300037.SZ,20190514,11.650441274254971,11.873590038082572,28413.15,64069.774
300037.SZ,20190513,11.873590038082572,11.88915855648915,31451.35,72206.797
300037.SZ,20190510,11.88915855648915,11.557030163815512,50102.42,114041.017
300037.SZ,20190509,11.557030163815512,11.525893127002357,23648.33,52779.413
300037.SZ,20190508,11.525893127002357,11.551840657679985,38183.11,85796.989
300037.SZ,20190507,11.551840657679985,11.458429547240524,34428.68,76633.623
300037.SZ,20190506,11.458429547240524,12.506709786616698,95176.78,212121.205
300037.SZ,20190430,12.506709786616698,12.491141268210118,25063.84,60655.513
300037.SZ,20190429,12.491141268210118,12.844027685425859,56537.73,136813.951
300037.SZ,20190426,12.844027685425859,12.963386326542949,39119.02,97467.762
300037.SZ,20190425,12.963386326542949,13.534232001450762,62243.87,158328.225
300037.SZ,20190424,13.534232001450762,13.534232001450762,51757.39,133855.913
300037.SZ,20190423,13.534232001450762,13.596506075077071,64312.36,167117.866
300037.SZ,20190422,13.596506075077071,13.990908541377017,59688.78,157826.207
300037.SZ,20190419,13.990908541377017,14.15178323157831,64100.88,172448.491
300037.SZ,20190418,14.15178323157831,14.188109774526989,104451.98,282163.372
300037.SZ,20190417,14.188109774526989,13.461578915553407,304416.4,833161.992
300037.SZ,20190416,13.461578915553407,13.300704225352112,79169.15,203795.812
300037.SZ,20190415,13.300704225352112,13.570558544399443,67351.0,175639.007
300037.SZ,20190412,13.570558544399443,13.414873360333676,82371.87,212660.16
300037.SZ,20190411,13.414873360333676,13.871549900259929,77794.15,203973.051
300037.SZ,20190410,13.871549900259929,13.866360394124401,111576.56,296522.024
300037.SZ,20190409,13.866360394124401,14.208867799069091,147894.59,394553.57
300037.SZ,20190408,14.208867799069091,13.446010397146829,251591.35,674948.214
300037.SZ,20190404,13.446010397146829,13.523852989179712,98307.03,256145.725
300037.SZ,20190403,13.523852989179712,13.63283261802575,110419.55,286771.918
300037.SZ,20190402,13.63283261802575,13.689917185516531,135779.6,357558.014
300037.SZ,20190401,13.689917185516531,13.30589373148764,138742.21,363384.445
300037.SZ,20190329,13.30589373148764,13.036039412440308,129063.83,325412.356
300037.SZ,20190328,13.036039412440308,13.959771504563863,224689.8,576665.626
300037.SZ,20190327,13.959771504563863,13.871549900259929,94224.3,253997.386
300037.SZ,20190326,13.871549900259929,14.686302363537449,176261.45,481657.29
300037.SZ,20190325,14.686302363537449,14.156972737713838,307809.88,893922.23
300037.SZ,20190322,14.156972737713838,14.172541256120413,93223.23,250695.864
300037.SZ,20190321,14.172541256120413,13.996098047512543,104408.95,285654.946
300037.SZ,20190320,13.996098047512543,14.572133228555884,154774.98,418421.87
300037.SZ,20190319,14.572133228555884,15.174115940276854,194808.81,556211.049
300037.SZ,20190318,15.174115940276854,14.758955449434808,89743.61,256037.659
300037.SZ,20190315,14.758955449434808,14.826419029196638,79360.8,225184.946
300037.SZ,20190314,14.826419029196638,15.28309556912289,108318.94,314385.544
300037.SZ,20190313,15.28309556912289,15.532191863628121,82432.03,243353.641
300037.SZ,20190312,15.532191863628121,15.532191863628121,91407.01,273503.839
300037.SZ,20190311,15.532191863628121,14.276331378830927,142436.5,414867.318
300037.SZ,20190308,14.276331378830927,14.504669648794051,68355.56,188538.57
300037.SZ,20190307,14.504669648794051,14.75376594329928,76801.04,215019.159
300037.SZ,20190306,14.75376594329928,15.01324125007556,79119.87,223291.809
300037.SZ,20190305,15.01324125007556,15.044378286888714,82208.35,235187.851
300037.SZ,20190304,15.044378286888714,14.691491869672971,106313.21,309867.887
300037.SZ,20190301,14.691491869672971,14.23481532974672,105209.07,297622.312
300037.SZ,20190228,14.23481532974672,14.073940639545427,60886.0,167627.051
300037.SZ,20190227,14.073940639545427,14.639596808317718,90373.92,248846.892
300037.SZ,20190226,14.639596808317718,14.343794958592758,164742.84,468593.439
300037.SZ,20190225,14.343794958592758,13.222861633319228,181576.15,489579.028
300037.SZ,20190222,13.222861633319228,13.207293114912652,78156.7,197455.04
300037.SZ,20190221,13.207293114912652,13.425252372604726,88275.35,226501.784
300037.SZ,20190220,13.425252372604726,13.33703076830079,78407.8,202767.305
300037.SZ,20190219,13.33703076830079,13.684727679381007,94995.73,245204.899
300037.SZ,20190218,13.684727679381007,13.32665175602974,119418.03,309662.599
300037.SZ,20190215,13.32665175602974,14.271141872695399,128482.24,335635.059
300037.SZ,20190214,14.271141872695399,14.172541256120413,83912.74,231473.034
300037.SZ,20190213,14.172541256120413,14.006477059783593,70756.43,192069.081
300037.SZ,20190212,14.006477059783593,14.073940639545427,45237.25,121818.767
300037.SZ,20190211,14.073940639545427,13.534232001450762,77228.35,207446.306
300037.SZ,20190201,13.534232001450762,12.973765338814001,80135.62,206125.495
300037.SZ,20190131,12.973765338814001,12.77656410566403,37469.05,93899.448
300037.SZ,20190130,12.77656410566403,13.10350299220214,42572.65,105740.588
300037.SZ,20190129,13.10350299220214,13.33703076830079,28628.08,72077.41
300037.SZ,20190128,13.33703076830079,13.295514719216587,27713.28,71359.779
300037.SZ,20190125,13.295514719216587,13.295514719216587,56244.6,146364.397
300037.SZ,20190124,13.295514719216587,13.202103608777126,50780.56,130218.496
300037.SZ,20190123,13.202103608777126,12.652015958411413,69698.26,175941.423
300037.SZ,20190122,12.652015958411413,12.164202381672007,70014.31,169608.23
300037.SZ,20190121,12.164202381672007,12.330266578008825,35192.24,82716.929
300037.SZ,20190118,12.330266578008825,12.376972133228556,35708.92,84469.531
300037.SZ,20190117,12.376972133228556,12.5482258357009,24846.54,59431.022
300037.SZ,20190116,12.5482258357009,12.522278305023272,31422.45,76036.304
300037.SZ,20190115,12.522278305023272,12.050033246690443,53955.83,129008.313
300037.SZ,20190114,12.050033246690443,11.99294867919966,40762.47,94888.914
300037.SZ,20190111,11.99294867919966,12.107117814181223,46651.78,107631.37
300037.SZ,20190110,12.107117814181223,12.319887565737774,38654.83,91088.184
300037.SZ,20190109,12.319887565737774,13.051607930846883,110495.39,262758.282
300037.SZ,20190108,13.051607930846883,12.64163694614036,86784.39,215123.613
300037.SZ,20190107,12.64163694614036,12.63125793386931,89339.24,213156.423
300037.SZ,20190104,12.63125793386931,12.06560176509702,44895.34,106682.503
300037.SZ,20190103,12.06560176509702,12.434056700719339,27592.33,64979.165
300037.SZ,20190102,12.434056700719339,12.48076225593907,28875.11,69481.258
300037.SZ,20181228,12.48076225593907,12.143444357129903,46183.38,109655.176
300037.SZ,20181227,12.143444357129903,12.174581393943058,52627.64,124740.668
300037.SZ,20181226,12.174581393943058,12.978954844949525,73559.12,176582.123
300037.SZ,20181225,12.978954844949525,12.781753611799552,46234.92,113675.248
300037.SZ,20181224,12.781753611799552,12.838838179290335,56721.1,138546.442
300037.SZ,20181221,12.838838179290335,12.771374599528501,48379.49,120047.639
300037.SZ,20181220,12.771374599528501,12.797322130206128,50247.91,125054.029
300037.SZ,20181219,12.797322130206128,12.968575832678473,53543.16,133929.756
300037.SZ,20181218,12.968575832678473,13.414873360333676,61946.98,155711.938
300037.SZ,20181217,13.414873360333676,13.49271595236656,58816.72,150463.814
300037.SZ,20181214,13.49271595236656,13.81965483890467,32493.06,85399.018
300037.SZ,20181213,13.81965483890467,13.902686937073081,44024.57,116764.396
300037.SZ,20181212,13.902686937073081,13.757380765278365,48648.3,130945.881
300037.SZ,20181211,13.757380765278365,13.497905458502085,73686.45,196494.946
300037.SZ,20181210,13.497905458502085,13.70548570392311,44230.29,116384.591
300037.SZ,20181207,13.70548570392311,13.783328295955993,54919.87,145300.909
300037.SZ,20181206,13.783328295955993,13.866360394124401,77247.12,206546.738
300037.SZ,20181205,13.866360394124401,13.840412863446776,69043.47,184670.862
300037.SZ,20181204,13.840412863446776,13.684727679381007,68236.33,178010.347
300037.SZ,20181203,13.684727679381007,13.036039412440308,90240.93,238123.111
300037.SZ,20181130,13.036039412440308,12.745427068850873,105366.54,265607.69
300037.SZ,20181129,12.745427068850873,12.797322130206128,132902.49,331932.358
300037.SZ,20181128,12.797322130206128,11.634872755848397,138135.62,335788.929
300037.SZ,20181127,11.634872755848397,11.328691893852383,26962.06,60433.264
300037.SZ,20181126,11.328691893852383,11.302744363174758,15308.75,33380.244
300037.SZ,20181123,11.302744363174758,11.780178927643112,30357.29,66738.774
300037.SZ,20181122,11.780178927643112,11.90991658103125,19839.96,45197.656
300037.SZ,20181121,11.90991658103125,11.915106087166778,18326.51,42060.525
300037.SZ,20181120,11.915106087166778,12.293940035060146,32456.57,75635.687
300037.SZ,20181119,12.293940035060146,12.45481472526144,29236.21,69144.743
300037.SZ,20181116,12.45481472526144,12.553415341836425,44705.53,108453.216
300037.SZ,20181115,12.553415341836425,12.252423985975941,39245.95,94673.929
300037.SZ,20181114,12.252423985975941,12.20571843075621,40664.18,96481.308
300037.SZ,20181113,12.20571843075621,11.780178927643112,63393.34,147268.475
300037.SZ,20181112,11.780178927643112,11.458429547240524,37898.78,85334.009
300037.SZ,20181109,11.458429547240524,11.479187571782628,16674.05,37000.941
300037.SZ,20181108,11.479187571782628,11.702336335610227,27908.87,62353.349
300037.SZ,20181107,11.702336335610227,11.800936952185213,46521.66,107044.439
300037.SZ,20181106,11.800936952185213,11.935864111708879,38020.52,85819.104
300037.SZ,20181105,11.935864111708879,11.365018436801064,100789.52,227813.352
300037.SZ,20181102,11.365018436801064,11.385776461343168,85592.26,186737.682
300037.SZ,20181101,11.385776461343168,,43967.56,97949.406
