ts_code,trade_date,close,pre_close,vol,amount
300623.SZ,20191024,8.273333333333333,8.253095238095238,19474.85,39738.085
300623.SZ,20191023,8.253095238095238,8.249047619047618,27521.02,56307.091
300623.SZ,20191022,8.249047619047618,8.075,37065.45,74965.942
300623.SZ,20191021,8.075,8.265238095238095,45136.7,89435.149
300623.SZ,20191018,8.265238095238095,8.423095238095238,36764.42,76127.048
300623.SZ,20191017,8.423095238095238,8.479761904761904,21744.2,45589.427
300623.SZ,20191016,8.479761904761904,8.605238095238095,27630.64,58183.432
300623.SZ,20191015,8.605238095238095,8.694285714285714,43306.05,91281.409
300623.SZ,20191014,8.694285714285714,8.520238095238096,39818.65,85339.945
300623.SZ,20191011,8.520238095238096,8.674047619047618,45433.4,96134.968
300623.SZ,20191010,8.674047619047618,8.67,47891.4,102320.818
300623.SZ,20191009,8.67,8.346190476190475,52075.05,109436.172
300623.SZ,20191008,8.346190476190475,8.54452380952381,40464.15,84435.719
300623.SZ,20190930,8.54452380952381,8.629523809523809,42639.72,91060.717
300623.SZ,20190927,8.629523809523809,8.41095238095238,54814.36,116480.245
300623.SZ,20190926,8.41095238095238,8.945238095238096,76883.77,165224.946
300623.SZ,20190925,8.945238095238096,9.495714285714286,101103.92,227297.374
300623.SZ,20190924,9.495714285714286,9.414761904761905,158922.74,373366.517
300623.SZ,20190923,9.414761904761905,9.30547619047619,97447.54,223690.926
300623.SZ,20190920,9.30547619047619,9.127380952380953,102436.85,233589.721
300623.SZ,20190919,9.127380952380953,8.819761904761904,84504.9,188451.448
300623.SZ,20190918,8.819761904761904,8.771190476190476,47105.35,102961.672
300623.SZ,20190917,8.771190476190476,9.236666666666666,98238.62,215133.054
300623.SZ,20190916,9.236666666666666,9.21642857142857,67701.5,154464.331
300623.SZ,20190912,9.21642857142857,9.256904761904762,70823.03,162170.868
300623.SZ,20190911,9.256904761904762,9.329761904761904,81852.91,188971.968
300623.SZ,20190910,9.329761904761904,9.325714285714284,102775.55,234950.034
300623.SZ,20190909,9.325714285714284,8.823809523809524,132286.38,298545.287
300623.SZ,20190906,8.823809523809524,8.88452380952381,76444.73,166809.014
300623.SZ,20190905,8.88452380952381,9.026190476190475,124741.12,277044.355
300623.SZ,20190904,9.026190476190475,8.96142857142857,114567.95,251583.434
300623.SZ,20190903,8.96142857142857,8.609285714285715,144973.48,314865.163
300623.SZ,20190902,8.609285714285715,8.269285714285713,113123.57,238196.25
300623.SZ,20190830,8.269285714285713,8.11142857142857,119744.9,245647.851
300623.SZ,20190829,8.11142857142857,8.168095238095237,35282.5,70947.291
300623.SZ,20190828,8.168095238095237,8.277380952380952,43654.25,88260.293
300623.SZ,20190827,8.277380952380952,8.07095238095238,54691.15,110972.408
300623.SZ,20190826,8.07095238095238,8.058809523809524,38630.2,76243.401
300623.SZ,20190823,8.058809523809524,8.220714285714285,42331.3,84960.655
300623.SZ,20190822,8.220714285714285,8.196428571428571,50195.09,102054.999
300623.SZ,20190821,8.196428571428571,8.151904761904762,52464.1,105786.734
300623.SZ,20190820,8.151904761904762,8.228809523809522,57190.8,116326.497
300623.SZ,20190819,8.228809523809522,7.94547619047619,69795.44,140598.352
300623.SZ,20190816,7.94547619047619,7.981904761904762,43087.15,84987.88
300623.SZ,20190815,7.981904761904762,7.803809523809524,56747.1,109799.903
300623.SZ,20190814,7.803809523809524,7.690476190476191,59194.99,114778.083
300623.SZ,20190813,7.690476190476191,7.641904761904761,42463.0,80205.784
300623.SZ,20190812,7.641904761904761,7.346428571428571,45835.95,85057.347
300623.SZ,20190809,7.346428571428571,7.48,48145.8,89138.902
300623.SZ,20190808,7.48,7.172380952380951,52349.68,95686.004
300623.SZ,20190807,7.172380952380951,7.589285714285714,61612.82,111865.425
300623.SZ,20190806,7.589285714285714,7.735,49705.4,92083.033
300623.SZ,20190805,7.735,7.844285714285713,40229.34,78185.86
300623.SZ,20190802,7.844285714285713,7.985952380952381,46839.82,90362.566
300623.SZ,20190801,7.985952380952381,7.9697619047619055,30723.19,60544.458
300623.SZ,20190731,7.9697619047619055,8.087142857142856,42465.44,84043.53
300623.SZ,20190730,8.087142857142856,8.018333333333333,58740.49,116644.57
300623.SZ,20190729,8.018333333333333,8.018333333333333,42892.1,84998.263
300623.SZ,20190726,8.018333333333333,7.977857142857142,36906.25,72892.367
300623.SZ,20190725,7.977857142857142,7.921190476190477,57473.05,113848.343
300623.SZ,20190724,7.921190476190477,7.795714285714286,53380.32,104486.314
300623.SZ,20190723,7.795714285714286,7.532619047619047,41013.16,78279.463
300623.SZ,20190722,7.532619047619047,7.8078571428571415,40065.75,75403.099
300623.SZ,20190719,7.8078571428571415,7.755238095238095,24738.31,47746.962
300623.SZ,20190718,7.755238095238095,8.03047619047619,40899.82,78893.505
300623.SZ,20190717,8.03047619047619,7.917142857142856,77266.7,155736.16
300623.SZ,20190716,7.917142857142856,7.832142857142858,41572.97,80967.804
300623.SZ,20190715,7.832142857142858,7.629761904761905,46857.39,90006.067
300623.SZ,20190712,7.629761904761905,7.5407142857142855,35714.16,67151.107
300623.SZ,20190711,7.5407142857142855,7.64595238095238,37017.74,69470.657
300623.SZ,20190710,7.64595238095238,7.73904761904762,33944.65,64364.147
300623.SZ,20190709,7.73904761904762,7.690476190476191,45132.91,85544.233
300623.SZ,20190708,7.690476190476191,7.953571428571427,65421.4,126055.579
300623.SZ,20190705,7.953571428571427,8.062857142857144,77094.37,151354.969
300623.SZ,20190704,8.062857142857144,8.957380952380952,112707.89,226909.709
300623.SZ,20190703,8.957380952380952,9.277142857142858,63230.52,141883.811
300623.SZ,20190702,9.277142857142858,9.378333333333334,79631.6,181126.468
300623.SZ,20190701,9.378333333333334,9.155714285714286,129537.07,299453.231
300623.SZ,20190628,9.155714285714286,9.39452380952381,88999.53,201654.058
300623.SZ,20190627,9.39452380952381,9.119285714285713,180742.99,417539.893
300623.SZ,20190626,9.119285714285713,8.84404761904762,116687.9,263510.048
300623.SZ,20190625,8.84404761904762,9.099047619047619,68061.78,148761.011
300623.SZ,20190624,9.099047619047619,8.872380952380952,109208.15,243961.948
300623.SZ,20190621,8.872380952380952,8.856190476190475,128363.59,285560.93
300623.SZ,20190620,8.856190476190475,8.912857142857142,131688.37,284604.513
300623.SZ,20190619,8.912857142857142,8.103333333333333,120349.18,258665.24
300623.SZ,20190618,8.103333333333333,8.273333333333333,31943.3,64401.868
300623.SZ,20190617,8.273333333333333,8.269285714285713,28084.35,57701.533
300623.SZ,20190614,8.269285714285713,8.58904761904762,49406.99,103013.733
300623.SZ,20190613,8.58904761904762,8.767142857142856,58041.84,124875.086
300623.SZ,20190612,8.767142857142856,8.698333333333332,92794.38,199826.215
300623.SZ,20190611,8.698333333333332,8.390714285714285,99552.56,209290.975
300623.SZ,20190610,8.390714285714285,7.941428571428571,65946.89,134576.457
300623.SZ,20190606,7.941428571428571,8.273333333333333,58710.34,116566.971
300623.SZ,20190605,8.273333333333333,8.232857142857142,69150.43,142206.745
300623.SZ,20190604,8.232857142857142,8.916904761904762,113017.83,233286.82
300623.SZ,20190603,8.916904761904762,8.722619047619048,99888.4,217268.715
300623.SZ,20190531,8.722619047619048,8.888571428571428,135913.94,299225.459
300623.SZ,20190530,8.888571428571428,8.722619047619048,192963.15,422981.639
300623.SZ,20190529,8.722619047619048,7.929285714285713,85052.76,176737.579
300623.SZ,20190528,7.929285714285713,7.917142857142856,51688.17,101419.685
300623.SZ,20190527,7.917142857142856,7.492142857142857,60691.42,116754.36
300623.SZ,20190524,7.492142857142857,8.07095238095238,62353.6,118049.103
300623.SZ,20190523,8.07095238095238,8.313809523809523,82656.65,169118.173
300623.SZ,20190522,8.313809523809523,8.143809523809523,87240.01,175892.966
300623.SZ,20190521,8.143809523809523,7.957619047619048,83152.26,162384.563
300623.SZ,20190520,7.957619047619048,7.569047619047619,88424.67,172701.394
300623.SZ,20190517,7.569047619047619,7.565,69190.25,131788.682
300623.SZ,20190516,7.565,7.609523809523809,22929.15,42660.891
300623.SZ,20190515,7.609523809523809,7.4678571428571425,28627.15,53523.764
300623.SZ,20190514,7.4678571428571425,7.666190476190477,37906.05,70750.874
300623.SZ,20190513,7.666190476190477,7.81595238095238,43171.34,82092.928
300623.SZ,20190510,7.81595238095238,7.447619047619047,71656.92,135443.98
300623.SZ,20190509,7.447619047619047,7.261428571428572,53535.83,99466.134
300623.SZ,20190508,7.261428571428572,7.188571428571429,42103.75,75677.759
300623.SZ,20190507,7.188571428571429,7.277619047619047,43883.14,77993.789
300623.SZ,20190506,7.277619047619047,8.087142857142856,49585.45,91042.333
300623.SZ,20190430,8.087142857142856,8.050714285714285,25741.73,51620.446
300623.SZ,20190429,8.050714285714285,8.07904761904762,45387.5,90392.611
300623.SZ,20190426,8.07904761904762,8.257142857142856,40413.1,82363.995
300623.SZ,20190425,8.257142857142856,8.880476190476191,44619.28,94636.977
300623.SZ,20190424,8.880476190476191,8.686190476190477,31895.9,69125.508
300623.SZ,20190423,8.686190476190477,8.848095238095237,24121.75,52210.159
300623.SZ,20190422,8.848095238095237,8.908809523809524,35272.25,77985.806
300623.SZ,20190419,8.908809523809524,8.957380952380952,34186.3,74872.997
300623.SZ,20190418,8.957380952380952,9.147619047619047,29395.23,65403.726
300623.SZ,20190417,9.147619047619047,9.167857142857141,38172.0,86321.875
300623.SZ,20190416,9.167857142857141,9.001904761904761,50396.81,110619.034
300623.SZ,20190415,9.001904761904761,9.026190476190475,42696.25,97095.605
300623.SZ,20190412,9.026190476190475,8.973571428571429,33586.88,74619.892
300623.SZ,20190411,8.973571428571429,9.395909217488164,62680.3,144436.901
300623.SZ,20190410,9.395909217488164,9.575210247841826,25950.53,91612.022
300623.SZ,20190409,9.575210247841826,9.484221665274296,27768.69,99399.983
300623.SZ,20190408,9.484221665274296,9.791977165135059,40402.81,144091.565
300623.SZ,20190404,9.791977165135059,9.770568086883875,35649.37,129909.328
300623.SZ,20190403,9.770568086883875,9.904374825953772,70213.27,254813.7
300623.SZ,20190402,9.904374825953772,9.981982734614311,54411.17,201992.154
300623.SZ,20190401,9.981982734614311,9.473517126148703,77563.15,282012.069
300623.SZ,20190329,9.473517126148703,9.096182121971594,42365.07,146084.458
300623.SZ,20190328,9.096182121971594,9.176466165413533,37234.51,128631.415
300623.SZ,20190327,9.176466165413533,9.36379560011139,47842.84,162752.304
300623.SZ,20190326,9.36379560011139,9.709016986911722,45784.92,162094.37
300623.SZ,20190325,9.709016986911722,9.540420495683653,53629.56,193807.509
300623.SZ,20190322,9.540420495683653,9.54309663046505,37009.69,131470.586
300623.SZ,20190321,9.54309663046505,9.492250069618489,49247.49,175714.4
300623.SZ,20190320,9.492250069618489,9.901698691172376,60305.88,214302.583
300623.SZ,20190319,9.901698691172376,9.770568086883875,40785.18,149793.921
300623.SZ,20190318,9.770568086883875,9.428022834864938,43790.39,157742.251
300623.SZ,20190315,9.428022834864938,9.318301308827625,50330.22,174950.182
300623.SZ,20190314,9.318301308827625,9.901698691172376,70450.1,247031.919
300623.SZ,20190313,9.901698691172376,10.014096351991087,94081.72,358425.694
300623.SZ,20190312,10.014096351991087,9.979306599832915,87777.89,325405.199
300623.SZ,20190311,9.979306599832915,9.58323865218602,92423.74,345044.823
300623.SZ,20190308,9.58323865218602,9.296892230576441,116404.66,417692.671
300623.SZ,20190307,9.296892230576441,8.801807296017822,83890.42,284126.534
300623.SZ,20190306,8.801807296017822,8.526165413533834,80616.94,263373.714
300623.SZ,20190305,8.526165413533834,8.186296296296296,69013.39,214527.159
300623.SZ,20190304,8.186296296296296,8.172915622389306,78628.51,246772.88
300623.SZ,20190301,8.172915622389306,7.99896686159844,41732.57,126223.179
300623.SZ,20190228,7.99896686159844,8.081927039821776,39473.04,117586.914
300623.SZ,20190227,8.081927039821776,7.865160122528543,95439.52,291697.262
300623.SZ,20190226,7.865160122528543,8.049813422445,66548.93,196754.562
300623.SZ,20190225,8.049813422445,7.720648844333055,75916.04,224830.444
300623.SZ,20190222,7.720648844333055,7.43965469228627,46029.35,131011.605
300623.SZ,20190221,7.43965469228627,7.535995544416597,55928.71,158310.239
300623.SZ,20190220,7.535995544416597,7.5921943748259535,39753.11,111217.427
300623.SZ,20190219,7.5921943748259535,7.669802283486494,51635.97,146384.463
300623.SZ,20190218,7.669802283486494,7.370075187969924,61525.66,174555.04
300623.SZ,20190215,7.370075187969924,7.2951434140907825,52778.25,146101.289
300623.SZ,20190214,7.2951434140907825,7.367399053188527,57963.51,159054.766
300623.SZ,20190213,7.367399053188527,7.014149262043998,81996.51,225063.28
300623.SZ,20190212,7.014149262043998,6.979359509885824,67964.24,178717.987
300623.SZ,20190211,6.979359509885824,6.5538540796435525,49564.69,126363.131
300623.SZ,20190201,6.5538540796435525,6.294269005847952,24698.18,59745.324
300623.SZ,20190131,6.294269005847952,6.315678084099137,24499.43,58014.606
300623.SZ,20190130,6.315678084099137,6.2648315232525755,21153.33,50396.544
300623.SZ,20190129,6.2648315232525755,6.6314619883040935,44037.27,104484.757
300623.SZ,20190128,6.6314619883040935,6.853581175160122,37293.47,94483.549
300623.SZ,20190125,6.853581175160122,6.864285714285713,47576.32,122523.969
300623.SZ,20190124,6.864285714285713,6.604700640490114,61275.19,156512.505
300623.SZ,20190123,6.604700640490114,6.668927875243664,18774.9,46177.7
300623.SZ,20190122,6.668927875243664,6.751888053467001,12993.3,32353.689
300623.SZ,20190121,6.751888053467001,6.690336953494848,21764.0,54646.052
300623.SZ,20190118,6.690336953494848,6.5618824839877465,20848.22,51462.652
300623.SZ,20190117,6.5618824839877465,6.6849846839320515,21293.23,52845.033
300623.SZ,20190116,6.6849846839320515,6.810763018657754,23834.3,60269.18
300623.SZ,20190115,6.810763018657754,6.6314619883040935,31878.18,80710.645
300623.SZ,20190114,6.6314619883040935,6.698365357839042,15133.86,37395.661
300623.SZ,20190111,6.698365357839042,6.671604010025062,18117.3,45289.821
300623.SZ,20190110,6.671604010025062,6.730478975215816,24269.3,60698.376
300623.SZ,20190109,6.730478975215816,6.746535783904204,43954.07,111748.427
300623.SZ,20190108,6.746535783904204,6.733155109997215,26506.19,66538.509
300623.SZ,20190107,6.733155109997215,6.529768866610971,39280.08,98170.867
300623.SZ,20190104,6.529768866610971,6.315678084099137,25761.47,61666.699
300623.SZ,20190103,6.315678084099137,6.342439431913115,17384.41,41444.108
300623.SZ,20190102,6.342439431913115,6.283564466722361,17833.04,42197.607
300623.SZ,20181228,6.283564466722361,6.446808688387635,24587.17,58674.842
300623.SZ,20181227,6.446808688387635,6.620757449178501,25859.0,63665.918
300623.SZ,20181226,6.620757449178501,6.513712057922583,34796.73,86058.328
300623.SZ,20181225,6.513712057922583,6.428075744917849,22941.27,54626.384
300623.SZ,20181224,6.428075744917849,6.275536062378166,15068.8,35910.449
300623.SZ,20181221,6.275536062378166,6.33708716235032,12235.88,28641.096
300623.SZ,20181220,6.33708716235032,6.256803118908381,12915.48,30430.146
300623.SZ,20181219,6.256803118908381,6.347791701475911,11408.5,26871.158
300623.SZ,20181218,6.347791701475911,6.403990531885269,15029.61,35557.71
300623.SZ,20181217,6.403990531885269,6.494979114452798,20365.93,48491.224
300623.SZ,20181214,6.494979114452798,6.82949596212754,33798.59,83815.654
300623.SZ,20181213,6.82949596212754,6.618081314397103,30531.41,76979.672
300623.SZ,20181212,6.618081314397103,6.7117460317460305,21110.0,52680.724
300623.SZ,20181211,6.7117460317460305,6.569910888331941,24995.83,62300.24
300623.SZ,20181210,6.569910888331941,6.610052910052909,19873.35,49023.691
300623.SZ,20181207,6.610052910052909,6.564558618769144,21966.36,54362.404
300623.SZ,20181206,6.564558618769144,6.778649401280979,28412.02,70153.595
300623.SZ,20181205,6.778649401280979,6.70104149262044,40763.33,102367.677
300623.SZ,20181204,6.70104149262044,6.626109718741298,26273.05,65627.95
300623.SZ,20181203,6.626109718741298,6.321030353661933,36059.02,88698.34
300623.SZ,20181130,6.321030353661933,6.131024784182679,23139.52,53734.358
300623.SZ,20181129,6.131024784182679,6.412018936229462,28094.87,67117.82
300623.SZ,20181128,6.412018936229462,6.296945140629351,21481.5,50865.728
300623.SZ,20181127,6.296945140629351,6.208632692843218,18285.97,43013.085
300623.SZ,20181126,6.208632692843218,6.313001949317738,23962.95,56077.035
300623.SZ,20181123,6.313001949317738,6.7545641882483975,36891.67,89451.876
300623.SZ,20181122,6.7545641882483975,6.746535783904204,20934.93,52899.863
300623.SZ,20181121,6.746535783904204,6.784001670843776,24725.43,61748.134
300623.SZ,20181120,6.784001670843776,6.861609579504316,33470.47,86106.816
300623.SZ,20181119,6.861609579504316,6.936541353383459,26232.77,67101.498
300623.SZ,20181116,6.936541353383459,7.040910609857978,56315.56,147715.622
300623.SZ,20181115,7.040910609857978,6.901751601225285,57108.51,147196.544
300623.SZ,20181114,6.901751601225285,6.679632414369256,58135.53,147895.213
300623.SZ,20181113,6.679632414369256,6.663575605680868,41940.54,104936.845
300623.SZ,20181112,6.663575605680868,6.393285992759676,36204.77,88997.643
300623.SZ,20181109,6.393285992759676,6.393285992759676,21050.39,50796.149
300623.SZ,20181108,6.393285992759676,6.503007518796992,28625.14,69251.257
300623.SZ,20181107,6.503007518796992,6.540473405736564,37754.92,92864.972
300623.SZ,20181106,6.540473405736564,6.6662517404622665,31224.13,75582.834
300623.SZ,20181105,6.6662517404622665,6.564558618769144,58779.25,145572.747
300623.SZ,20181102,6.564558618769144,6.2300417710944025,57306.79,138933.205
300623.SZ,20181101,6.2300417710944025,,44223.35,104192.173
