ts_code,trade_date,close,pre_close,vol,amount
600184.SH,20190529,10.929794933655007,10.929794933655007,18584.29,20868.333
600184.SH,20190528,10.929794933655007,11.056658624849218,23810.71,26921.37
600184.SH,20190527,11.056658624849218,10.66630880579011,27525.78,30931.301
600184.SH,20190524,10.66630880579011,10.685826296743064,21142.4,23249.331
600184.SH,20190523,10.685826296743064,10.929794933655007,24575.17,27235.452
600184.SH,20190522,10.929794933655007,11.154246079613994,29345.95,33043.901
600184.SH,20190521,11.154246079613994,11.25183353437877,40430.91,46006.958
600184.SH,20190520,11.25183353437877,10.881001206272618,37844.48,42993.288
600184.SH,20190517,10.881001206272618,11.203039806996383,42496.64,48054.784
600184.SH,20190516,11.203039806996383,11.21279855247286,24071.85,27772.537
600184.SH,20190515,11.21279855247286,10.920036188178528,26993.61,30951.981
600184.SH,20190514,10.920036188178528,10.841966224366708,24867.02,27763.446
600184.SH,20190513,10.841966224366708,10.890759951749098,25739.07,28634.866
600184.SH,20190510,10.890759951749098,10.49065138721351,41890.95,46352.771
600184.SH,20190509,10.49065138721351,10.432098914354645,24215.65,25994.076
600184.SH,20190508,10.432098914354645,10.354028950542823,28014.76,29606.044
600184.SH,20190507,10.354028950542823,10.217406513872136,27583.0,29193.854
600184.SH,20190506,10.217406513872136,11.281109770808204,36448.36,39363.321
600184.SH,20190430,11.281109770808204,11.134728588661039,19392.02,22533.14
600184.SH,20190429,11.134728588661039,11.573872135102533,27990.24,32503.965
600184.SH,20190426,11.573872135102533,11.622665862484924,34308.0,40957.268
600184.SH,20190425,11.622665862484924,12.403365500603138,45805.38,56023.765
600184.SH,20190424,12.403365500603138,12.344813027744271,29565.22,37276.691
600184.SH,20190423,12.344813027744271,12.793715319662244,40303.15,51602.177
600184.SH,20190422,12.793715319662244,13.174306393244875,35033.46,46440.929
600184.SH,20190419,13.174306393244875,13.213341375150785,34445.16,46118.154
600184.SH,20190418,13.213341375150785,13.232858866103742,42586.78,58037.448
600184.SH,20190417,13.232858866103742,13.369481302774426,37322.79,50700.857
600184.SH,20190416,13.369481302774426,13.096236429433054,57204.44,76309.502
600184.SH,20190415,13.096236429433054,13.076718938480097,41353.11,56481.007
600184.SH,20190412,13.076718938480097,13.262135102533174,46246.11,62703.62
600184.SH,20190411,13.262135102533174,13.388998793727385,40432.02,55584.883
600184.SH,20190410,13.388998793727385,13.691519903498191,53139.3,72790.621
600184.SH,20190409,13.691519903498191,13.95500603136309,54776.89,76700.306
600184.SH,20190408,13.95500603136309,13.769589867310012,110191.37,156086.954
600184.SH,20190404,13.769589867310012,13.369481302774426,128244.52,177445.284
600184.SH,20190403,13.369481302774426,13.301170084439086,82031.68,112098.374
600184.SH,20190402,13.301170084439086,12.891302774427023,130009.99,179161.258
600184.SH,20190401,12.891302774427023,12.02277442702051,107373.41,138682.341
600184.SH,20190329,12.02277442702051,11.407973462002413,57286.58,69093.636
600184.SH,20190328,11.407973462002413,11.593389626055492,40668.0,48434.161
600184.SH,20190327,11.593389626055492,11.837358262967433,49047.39,58374.982
600184.SH,20190326,11.837358262967433,12.64733413751508,90407.13,113466.468
600184.SH,20190325,12.64733413751508,12.198431845597106,124045.85,161397.583
600184.SH,20190322,12.198431845597106,11.964221954161642,68227.15,84472.572
600184.SH,20190321,11.964221954161642,11.993498190591074,53571.8,65861.688
600184.SH,20190320,11.993498190591074,12.061809408926418,60595.65,73615.854
600184.SH,20190319,12.061809408926418,12.130120627261762,51918.43,64332.748
600184.SH,20190318,12.130120627261762,11.954463208685166,41817.06,51495.667
600184.SH,20190315,11.954463208685166,12.110603136308807,47331.02,57838.303
600184.SH,20190314,12.110603136308807,11.964221954161642,67836.3,82691.424
600184.SH,20190313,11.964221954161642,12.217949336550062,100328.33,125915.324
600184.SH,20190312,12.217949336550062,11.827599517490954,88943.99,109407.206
600184.SH,20190311,11.827599517490954,11.271351025331727,58780.58,69926.953
600184.SH,20190308,11.271351025331727,11.827599517490954,63977.06,75401.035
600184.SH,20190307,11.827599517490954,11.583630880579012,69765.29,83615.817
600184.SH,20190306,11.583630880579012,11.349420989143548,69508.51,81971.119
600184.SH,20190305,11.349420989143548,11.04689987937274,72785.02,83424.776
600184.SH,20190304,11.04689987937274,10.910277442702052,62105.12,70344.745
600184.SH,20190301,10.910277442702052,10.929794933655007,42895.65,47634.695
600184.SH,20190228,10.929794933655007,10.949312424607962,42987.31,48320.309
600184.SH,20190227,10.949312424607962,10.910277442702052,75743.93,86006.721
600184.SH,20190226,10.910277442702052,11.027382388419786,65525.68,73218.484
600184.SH,20190225,11.027382388419786,10.57848009650181,93531.59,103761.785
600184.SH,20190222,10.57848009650181,10.354028950542823,47486.22,50602.963
600184.SH,20190221,10.354028950542823,10.617515078407722,49040.93,52606.828
600184.SH,20190220,10.617515078407722,10.41258142340169,58100.67,62159.126
600184.SH,20190219,10.41258142340169,10.227165259348613,35457.6,37308.376
600184.SH,20190218,10.227165259348613,9.895367913148373,37986.29,39474.016
600184.SH,20190215,9.895367913148373,9.885609167671895,25134.17,25561.921
600184.SH,20190214,9.885609167671895,9.875850422195416,19878.16,20076.028
600184.SH,20190213,9.875850422195416,9.748986731001207,31503.88,31738.234
600184.SH,20190212,9.748986731001207,9.670916767189386,20331.21,20300.142
600184.SH,20190211,9.670916767189386,9.534294330518698,15340.43,15144.269
600184.SH,20190201,9.534294330518698,9.153703256936069,16964.13,16361.187
600184.SH,20190131,9.153703256936069,9.280566948130279,13032.9,12361.821
600184.SH,20190130,9.280566948130279,9.231773220747892,18703.97,17868.24
600184.SH,20190129,9.231773220747892,9.48550060313631,22777.12,21679.894
600184.SH,20190128,9.48550060313631,9.690434258142341,17862.9,17586.647
600184.SH,20190125,9.690434258142341,9.690434258142341,12987.0,12956.647
600184.SH,20190124,9.690434258142341,9.70019300361882,15503.72,15403.366
600184.SH,20190123,9.70019300361882,9.768504221954164,11760.0,11642.397
600184.SH,20190122,9.768504221954164,9.934402895054284,16211.33,16240.522
600184.SH,20190121,9.934402895054284,9.77826296743064,16510.25,16768.027
600184.SH,20190118,9.77826296743064,9.758745476477685,13573.8,13574.28
600184.SH,20190117,9.758745476477685,9.94416164053076,22712.37,22900.582
600184.SH,20190116,9.94416164053076,10.090542822677925,20676.07,21110.775
600184.SH,20190115,10.090542822677925,10.041749095295538,18731.0,19281.398
600184.SH,20190114,10.041749095295538,10.051507840772016,20375.68,21072.889
600184.SH,20190111,10.051507840772016,10.012472858866104,22358.0,23021.596
600184.SH,20190110,10.012472858866104,10.041749095295538,22250.95,22906.596
600184.SH,20190109,10.041749095295538,10.275958986731002,38260.57,39797.473
600184.SH,20190108,10.275958986731002,10.617515078407722,44734.65,46669.65
600184.SH,20190107,10.617515078407722,10.022231604342581,43299.96,46344.604
600184.SH,20190104,10.022231604342581,9.885609167671895,20227.86,20666.999
600184.SH,20190103,9.885609167671895,9.680675512665864,24462.39,24906.743
600184.SH,20190102,9.680675512665864,9.534294330518698,17132.81,16966.249
600184.SH,20181228,9.534294330518698,9.368395657418578,15826.11,15603.807
600184.SH,20181227,9.368395657418578,9.729469240048251,13202.03,13076.994
600184.SH,20181226,9.729469240048251,9.690434258142341,12473.81,12443.411
600184.SH,20181225,9.690434258142341,9.914885404101328,19145.82,18846.425
600184.SH,20181224,9.914885404101328,10.041749095295538,17537.0,17791.885
600184.SH,20181221,10.041749095295538,10.33451145958987,11916.46,12313.274
600184.SH,20181220,10.33451145958987,10.139336550060316,12823.4,13492.84
600184.SH,20181219,10.139336550060316,10.422340168878167,12666.25,13267.638
600184.SH,20181218,10.422340168878167,10.402822677925213,16901.46,17817.047
600184.SH,20181217,10.402822677925213,10.558962605548855,16854.59,18053.794
600184.SH,20181214,10.558962605548855,10.978588661037396,22961.13,25185.878
600184.SH,20181213,10.978588661037396,10.851724969843184,25107.37,28373.557
600184.SH,20181212,10.851724969843184,11.007864897466828,23796.36,26654.835
600184.SH,20181211,11.007864897466828,10.715102533172498,20533.01,22926.588
600184.SH,20181210,10.715102533172498,11.095693606755127,19331.17,21502.848
600184.SH,20181207,11.095693606755127,11.21279855247286,21852.38,25051.662
600184.SH,20181206,11.21279855247286,11.124969843184562,17791.88,20264.36
600184.SH,20181205,11.124969843184562,11.447008443908324,33228.36,37739.333
600184.SH,20181204,11.447008443908324,11.700735826296745,29401.66,34359.618
600184.SH,20181203,11.700735826296745,11.38845597104946,40478.21,47377.702
600184.SH,20181130,11.38845597104946,10.949312424607962,39435.43,45255.972
600184.SH,20181129,10.949312424607962,11.38845597104946,20811.3,23900.177
600184.SH,20181128,11.38845597104946,10.968829915560919,26750.59,30612.964
600184.SH,20181127,10.968829915560919,10.676067551266586,25132.0,28434.124
600184.SH,20181126,10.676067551266586,10.861483715319665,14162.4,15669.151
600184.SH,20181123,10.861483715319665,11.41773220747889,16022.14,18104.154
600184.SH,20181122,11.41773220747889,11.290868516284682,21646.19,25217.537
600184.SH,20181121,11.290868516284682,11.007864897466828,20943.92,23815.642
600184.SH,20181120,11.007864897466828,11.407973462002413,27415.8,31727.099
600184.SH,20181119,11.407973462002413,11.066417370325695,23227.78,26791.394
600184.SH,20181116,11.066417370325695,10.929794933655007,29004.24,33216.574
600184.SH,20181115,10.929794933655007,10.676067551266586,21740.18,24171.515
600184.SH,20181114,10.676067551266586,10.695585042219545,14886.83,16348.498
600184.SH,20181113,10.695585042219545,10.568721351025333,26212.91,28522.375
600184.SH,20181112,10.568721351025333,10.441857659831122,21111.88,22530.376
600184.SH,20181109,10.441857659831122,10.158854041013269,22393.35,23577.086
600184.SH,20181108,10.158854041013269,10.305235223160436,15167.09,15887.353
600184.SH,20181107,10.305235223160436,10.49065138721351,19651.78,20901.214
600184.SH,20181106,10.49065138721351,10.305235223160436,19524.71,20825.325
600184.SH,20181105,10.305235223160436,10.37354644149578,19034.76,20076.084
600184.SH,20181102,10.37354644149578,10.012472858866104,23392.5,24589.558
600184.SH,20181101,10.012472858866104,,22605.9,23379.178
