ts_code,trade_date,close,pre_close,vol,amount
002285.SZ,20190114,4.760991634360335,4.760991634360335,73741.45,35601.775
002285.SZ,20190111,4.760991634360335,4.741236482350541,51790.45,24918.875
002285.SZ,20190110,4.741236482350541,4.800501938379924,66900.8,32405.44
002285.SZ,20190109,4.800501938379924,4.8301346663946125,120046.37,59149.519
002285.SZ,20190108,4.8301346663946125,4.8498898184044075,47096.7,22972.804
002285.SZ,20190107,4.8498898184044075,4.751114058355437,99411.71,48733.566
002285.SZ,20190104,4.751114058355437,4.662215874311365,85338.67,40519.475
002285.SZ,20190103,4.662215874311365,4.71160375433585,94559.7,44813.843
002285.SZ,20190102,4.71160375433585,5.017808610487656,187049.96,91226.143
002285.SZ,20181228,5.017808610487656,5.017808610487656,102534.02,52114.136
002285.SZ,20181227,5.017808610487656,5.116584370536626,166426.71,86810.612
002285.SZ,20181226,5.116584370536626,5.235115282595388,175051.56,92432.37
002285.SZ,20181225,5.235115282595388,5.333891042644359,265496.37,137886.71
002285.SZ,20181224,5.333891042644359,4.8498898184044075,150155.49,78908.418
002285.SZ,20181221,4.8498898184044075,4.928910426443583,69919.26,34374.733
002285.SZ,20181220,4.928910426443583,4.968420730463171,87736.15,44181.753
002285.SZ,20181219,4.968420730463171,4.919032850438686,75345.46,38023.898
002285.SZ,20181218,4.919032850438686,4.938788002448479,46607.47,23166.772
002285.SZ,20181217,4.938788002448479,4.899277698428892,68268.61,33995.706
002285.SZ,20181214,4.899277698428892,5.106706794531728,154402.74,77742.486
002285.SZ,20181213,5.106706794531728,5.047441338502347,142169.28,73200.545
002285.SZ,20181212,5.047441338502347,5.037563762497449,72302.27,36771.609
002285.SZ,20181211,5.037563762497449,4.9980534584778615,74915.99,38118.559
002285.SZ,20181210,4.9980534584778615,5.007931034482759,61401.0,31128.014
002285.SZ,20181207,5.007931034482759,5.06719649051214,79876.79,40814.814
002285.SZ,20181206,5.06719649051214,5.116584370536626,84489.45,43404.885
002285.SZ,20181205,5.116584370536626,5.175849826566007,86129.29,44582.386
002285.SZ,20181204,5.175849826566007,5.195604978575801,97656.43,51085.486
002285.SZ,20181203,5.195604978575801,5.037563762497449,180873.15,94767.683
002285.SZ,20181130,5.037563762497449,5.136339522546419,177911.69,90648.021
002285.SZ,20181129,5.136339522546419,5.343768618649255,216633.58,115319.331
002285.SZ,20181128,5.343768618649255,5.057318914507244,288973.9,154752.387
002285.SZ,20181127,5.057318914507244,5.017808610487656,87305.91,44777.236
002285.SZ,20181126,5.017808610487656,4.958543154458273,86202.13,43637.879
002285.SZ,20181123,4.958543154458273,5.1659722505611105,201736.32,102664.387
002285.SZ,20181122,5.1659722505611105,5.235115282595388,125081.96,66076.314
002285.SZ,20181121,5.235115282595388,5.205482554580698,163342.33,86221.6
002285.SZ,20181120,5.205482554580698,5.39315649867374,311866.56,169188.531
002285.SZ,20181119,5.39315649867374,5.215360130585594,326865.41,177831.632
002285.SZ,20181116,5.215360130585594,5.146217098551316,276307.32,145959.931
002285.SZ,20181115,5.146217098551316,5.106706794531728,171869.25,89339.475
002285.SZ,20181114,5.106706794531728,5.136339522546419,233199.89,121393.696
002285.SZ,20181113,5.136339522546419,4.919032850438686,355056.23,180851.763
002285.SZ,20181112,4.919032850438686,4.780746786370129,235100.6,115851.019
002285.SZ,20181109,4.780746786370129,4.731358906345643,205276.97,98884.775
002285.SZ,20181108,4.731358906345643,4.770869210365232,168429.48,81173.984
002285.SZ,20181107,4.770869210365232,4.770869210365232,137718.23,66542.971
002285.SZ,20181106,4.770869210365232,4.81037951438482,141408.98,68190.571
002285.SZ,20181105,4.81037951438482,4.790624362375025,264637.56,128818.934
002285.SZ,20181102,4.790624362375025,4.672093450316263,278542.24,133245.662
002285.SZ,20181101,4.672093450316263,,222115.18,105642.112
