ts_code,trade_date,close,pre_close,vol,amount
300315.SZ,20181122,4.06,4.09,381722.1,155579.107
300315.SZ,20181121,4.09,4.07,378663.24,153794.944
300315.SZ,20181120,4.07,4.25,531794.69,220060.491
300315.SZ,20181119,4.25,4.29,452687.34,191020.785
300315.SZ,20181116,4.29,4.32,525245.03,226064.287
300315.SZ,20181115,4.32,4.25,751792.86,323702.123
300315.SZ,20181114,4.25,4.19,1021505.36,433792.679
300315.SZ,20181113,4.19,3.94,1115647.5,460299.358
300315.SZ,20181112,3.94,3.8,399128.62,155436.958
300315.SZ,20181109,3.8,3.86,255430.57,97421.466
300315.SZ,20181108,3.86,3.9,209523.63,81769.87
300315.SZ,20181107,3.9,3.93,318971.39,125567.16
300315.SZ,20181106,3.93,3.95,335155.66,130110.95
300315.SZ,20181105,3.95,4.0,556078.16,219936.09
300315.SZ,20181102,4.0,3.91,582215.5,230666.258
300315.SZ,20181101,3.91,,780723.68,306813.718
