ts_code,trade_date,close,pre_close,vol,amount
300676.SZ,20190805,59.00086872586872,59.97287644787644,23363.01,142766.948
300676.SZ,20190802,59.97287644787644,61.11984555984555,32729.19,200712.314
300676.SZ,20190801,61.11984555984555,60.75048262548262,22008.78,137624.484
300676.SZ,20190731,60.75048262548262,62.01409266409265,21473.78,135365.872
300676.SZ,20190730,62.01409266409265,61.03236486486485,35360.27,225081.778
300676.SZ,20190729,61.03236486486485,61.23648648648648,19275.97,121102.942
300676.SZ,20190726,61.23648648648648,60.94488416988417,29308.73,184970.067
300676.SZ,20190725,60.94488416988417,60.44916023166022,29132.74,182528.546
300676.SZ,20190724,60.44916023166022,58.85506756756756,39788.78,246910.823
300676.SZ,20190723,58.85506756756756,58.21354247104246,30814.34,185582.052
300676.SZ,20190722,58.21354247104246,61.24620656370656,39149.32,240381.234
300676.SZ,20190719,61.24620656370656,61.20732625482624,30685.67,194679.0
300676.SZ,20190718,61.20732625482624,62.77225868725867,33534.57,213012.217
300676.SZ,20190717,62.77225868725867,59.94371621621621,70631.21,450256.025
300676.SZ,20190716,59.94371621621621,59.99231660231659,27088.52,169112.861
300676.SZ,20190715,59.99231660231659,60.93516409266408,31928.65,195571.215
300676.SZ,20190712,60.93516409266408,60.556081081081075,23497.92,146734.663
300676.SZ,20190711,60.556081081081075,59.584073359073344,43474.09,272248.116
300676.SZ,20190710,59.584073359073344,59.10778957528957,24416.11,148569.819
300676.SZ,20190709,59.10778957528957,58.76758687258687,19990.95,121163.334
300676.SZ,20190708,58.76758687258687,59.924276061776055,36317.8,220827.047
300676.SZ,20190705,59.924276061776055,60.63384169884169,29368.4,182492.935
300676.SZ,20190704,60.63384169884169,59.43827220077219,47791.64,299326.085
300676.SZ,20190703,59.43827220077219,58.88422779922779,41786.11,254609.607
300676.SZ,20190702,58.88422779922779,58.32046332046331,33854.34,204234.828
300676.SZ,20190701,58.32046332046331,55.44332046332046,50283.77,299245.965
300676.SZ,20190628,55.44332046332046,56.05568532818533,23494.09,134557.43
300676.SZ,20190627,56.05568532818533,56.580569498069494,25160.65,146144.943
300676.SZ,20190626,56.580569498069494,55.501640926640924,23208.43,134229.679
300676.SZ,20190625,55.501640926640924,56.66805019305018,21571.99,123474.613
300676.SZ,20190624,56.66805019305018,57.883059845559835,23999.89,140672.247
300676.SZ,20190621,57.883059845559835,56.10428571428571,34040.78,201192.09
300676.SZ,20190620,56.10428571428571,55.06423745173744,31128.24,179554.62
300676.SZ,20190619,55.06423745173744,54.62683397683397,24250.48,139299.694
300676.SZ,20190618,54.62683397683397,54.08250965250964,16958.87,95710.183
300676.SZ,20190617,54.08250965250964,53.518745173745174,15595.19,86463.488
300676.SZ,20190614,53.518745173745174,54.75319498069498,19054.79,106911.501
300676.SZ,20190613,54.75319498069498,55.13918918918918,16390.05,92321.636
300676.SZ,20190612,55.13918918918918,56.07046332046331,17595.37,100545.303
300676.SZ,20190611,56.07046332046331,53.55796332046331,29692.4,168814.047
300676.SZ,20190610,53.55796332046331,53.16023166023165,15170.1,83498.492
300676.SZ,20190606,53.16023166023165,55.68243243243242,29415.82,162415.184
300676.SZ,20190605,55.68243243243242,56.57490347490347,18758.68,109134.711
300676.SZ,20190604,56.57490347490347,57.80690154440154,19320.94,114264.441
300676.SZ,20190603,57.80690154440154,58.59266409266408,17258.06,103317.684
300676.SZ,20190531,58.59266409266408,58.67027027027026,13426.68,81189.649
300676.SZ,20190530,58.67027027027026,59.4948359073359,14498.98,87432.838
300676.SZ,20190529,59.4948359073359,59.17471042471042,13776.7,84501.859
300676.SZ,20190528,59.17471042471042,59.83436293436292,21416.56,131721.177
300676.SZ,20190527,59.83436293436292,57.738996138996136,26659.04,162376.392
300676.SZ,20190524,57.738996138996136,57.6807915057915,15589.33,92926.853
300676.SZ,20190523,57.6807915057915,59.378426640926634,23731.64,141989.69
300676.SZ,20190522,59.378426640926634,60.77533783783783,20956.35,128959.58
300676.SZ,20190521,60.77533783783783,59.83436293436292,27701.32,174135.112
300676.SZ,20190520,59.83436293436292,58.398648648648646,25457.23,154174.478
300676.SZ,20190517,58.398648648648646,60.85294401544401,28428.4,174524.49
300676.SZ,20190516,60.85294401544401,61.43499034749034,20734.0,130230.895
300676.SZ,20190515,61.43499034749034,61.04695945945945,26075.96,165380.174
300676.SZ,20190514,61.04695945945945,62.754295366795354,26922.97,170527.639
300676.SZ,20190513,62.754295366795354,60.8917471042471,45304.22,295050.041
300676.SZ,20190510,60.8917471042471,58.88368725868725,35523.25,219871.079
300676.SZ,20190509,58.88368725868725,59.07770270270269,18965.41,115756.09
300676.SZ,20190508,59.07770270270269,59.09710424710424,25936.91,158375.285
300676.SZ,20190507,59.09710424710424,58.47625482625482,26060.11,158741.832
300676.SZ,20190506,58.47625482625482,64.9757722007722,52463.26,327497.795
300676.SZ,20190430,64.9757722007722,63.879584942084925,21776.3,145305.489
300676.SZ,20190429,63.879584942084925,64.55863899613898,34496.93,227491.366
300676.SZ,20190426,64.55863899613898,66.28537644787643,37053.0,249172.383
300676.SZ,20190425,66.28537644787643,69.17620656370656,38686.23,268908.177
300676.SZ,20190424,69.17620656370656,67.09054054054053,45813.73,324068.453
300676.SZ,20190423,67.09054054054053,66.94502895752895,25589.18,177274.767
300676.SZ,20190422,66.94502895752895,68.15762548262548,30018.61,208250.392
300676.SZ,20190419,68.15762548262548,68.1479247104247,29197.83,205332.058
300676.SZ,20190418,68.1479247104247,67.43006756756756,46017.65,325409.097
300676.SZ,20190417,67.43006756756756,68.68146718146717,42044.49,294255.353
300676.SZ,20190416,68.68146718146717,69.22471042471041,59896.83,416069.136
300676.SZ,20190415,69.22471042471041,70.33059845559845,31285.64,226729.597
300676.SZ,20190412,70.33059845559845,69.8552606177606,21571.29,155358.869
300676.SZ,20190411,69.8552606177606,71.71780888030888,39872.72,289196.73
300676.SZ,20190410,71.71780888030888,70.84473938223937,51094.24,375695.272
300676.SZ,20190409,70.84473938223937,70.54401544401543,48085.49,347653.232
300676.SZ,20190408,70.54401544401543,73.78407335907335,101667.09,742490.964
300676.SZ,20190404,73.78407335907335,74.33701737451736,40371.12,308484.282
300676.SZ,20190403,74.33701737451736,74.57953667953666,36552.53,278134.151
300676.SZ,20190402,74.57953667953666,75.15188223938223,55464.12,427414.027
300676.SZ,20190401,75.15188223938223,73.1729247104247,60487.4,470283.38
300676.SZ,20190329,73.1729247104247,70.27239382239381,47562.22,353523.265
300676.SZ,20190328,70.27239382239381,71.20366795366795,37926.31,275557.098
300676.SZ,20190327,71.20366795366795,70.3111969111969,40961.05,302285.328
300676.SZ,20190326,70.3111969111969,72.63938223938223,49017.43,363877.989
300676.SZ,20190325,72.63938223938223,75.0936776061776,57182.97,432219.436
300676.SZ,20190322,75.0936776061776,75.01607142857141,50426.57,386385.938
300676.SZ,20190321,75.01607142857141,75.34589768339767,46461.69,360503.104
300676.SZ,20190320,75.34589768339767,76.91742277992277,65351.1,506823.14
300676.SZ,20190319,76.91742277992277,78.09121621621621,51926.32,415644.287
300676.SZ,20190318,78.09121621621621,75.27799227799227,69380.37,550242.502
300676.SZ,20190315,75.27799227799227,75.60781853281851,62311.92,488364.591
300676.SZ,20190314,75.60781853281851,74.94816602316602,55386.43,431007.118
300676.SZ,20190313,74.94816602316602,77.17934362934362,57907.2,451950.417
300676.SZ,20190312,77.17934362934362,77.46066602316601,78293.46,625296.194
300676.SZ,20190311,77.46066602316601,73.23112934362933,86423.77,680481.064
300676.SZ,20190308,73.23112934362933,78.1979247104247,118514.37,917339.841
300676.SZ,20190307,78.1979247104247,81.26336872586872,100534.66,819814.706
300676.SZ,20190306,81.26336872586872,79.7015444015444,105264.87,877706.017
300676.SZ,20190305,79.7015444015444,79.83735521235519,83263.11,676203.057
300676.SZ,20190304,79.83735521235519,78.39194015444015,116446.54,976072.833
300676.SZ,20190301,78.39194015444015,77.57707528957528,57436.83,459203.874
300676.SZ,20190228,77.57707528957528,75.8600386100386,78259.39,629467.415
300676.SZ,20190227,75.8600386100386,77.70318532818531,92606.01,736303.74
300676.SZ,20190226,77.70318532818531,74.79295366795365,145948.12,1177360.129
300676.SZ,20190225,74.79295366795365,68.19642857142856,122562.45,915754.401
300676.SZ,20190222,68.19642857142856,66.15926640926641,61974.17,429407.076
300676.SZ,20190221,66.15926640926641,67.12934362934362,68932.12,478552.283
300676.SZ,20190220,67.12934362934362,67.61438223938222,51623.34,354906.069
300676.SZ,20190219,67.61438223938222,68.23523166023166,83705.31,592340.269
300676.SZ,20190218,68.23523166023166,65.77123552123551,75554.68,523417.119
300676.SZ,20190215,65.77123552123551,66.58610038610038,59711.63,407259.648
300676.SZ,20190214,66.58610038610038,65.26679536679536,94158.05,644164.109
300676.SZ,20190213,65.26679536679536,59.32992277992277,119478.86,778763.07
300676.SZ,20190212,59.32992277992277,59.106805019305014,37184.03,227558.594
300676.SZ,20190211,59.106805019305014,58.059121621621614,42198.48,255228.338
300676.SZ,20190201,58.059121621621614,55.40111003861003,36596.13,216480.203
300676.SZ,20190131,55.40111003861003,55.22649613899613,24129.4,138621.745
300676.SZ,20190130,55.22649613899613,55.59512548262548,19564.69,111897.329
300676.SZ,20190129,55.59512548262548,55.15859073359073,27203.77,154929.658
300676.SZ,20190128,55.15859073359073,56.79802123552122,34774.03,200572.878
300676.SZ,20190125,56.79802123552122,56.79802123552122,22393.24,131935.788
300676.SZ,20190124,56.79802123552122,57.234555984555975,29152.57,170604.052
300676.SZ,20190123,57.234555984555975,57.147249034749024,17371.36,102051.633
300676.SZ,20190122,57.147249034749024,58.2046332046332,29464.16,175017.541
300676.SZ,20190121,58.2046332046332,58.37924710424709,32774.63,197697.997
300676.SZ,20190118,58.37924710424709,57.331563706563706,26776.32,160626.359
300676.SZ,20190117,57.331563706563706,58.56356177606177,29089.82,174055.497
300676.SZ,20190116,58.56356177606177,57.94271235521234,40425.55,244911.919
300676.SZ,20190115,57.94271235521234,56.84652509652509,31924.65,188775.375
300676.SZ,20190114,56.84652509652509,58.2046332046332,28039.05,166423.911
300676.SZ,20190111,58.2046332046332,59.08740347490346,36501.37,219056.469
300676.SZ,20190110,59.08740347490346,58.67997104247104,45263.13,277705.338
300676.SZ,20190109,58.67997104247104,58.10762548262547,50366.3,308694.248
300676.SZ,20190108,58.10762548262547,59.35902509652509,34150.18,205814.399
300676.SZ,20190107,59.35902509652509,58.534459459459455,48568.64,294667.499
300676.SZ,20190104,58.534459459459455,58.56356177606177,58438.54,347066.589
300676.SZ,20190103,58.56356177606177,59.17471042471042,42002.04,253512.257
300676.SZ,20190102,59.17471042471042,58.2046332046332,62508.51,380486.223
300676.SZ,20181228,58.2046332046332,55.10038610038609,79102.78,467713.796
300676.SZ,20181227,55.10038610038609,53.2475386100386,69818.59,393343.317
300676.SZ,20181226,53.2475386100386,54.42133204633204,25565.1,142558.008
300676.SZ,20181225,54.42133204633204,54.56684362934362,43400.08,242533.416
300676.SZ,20181224,54.56684362934362,53.64527027027026,31791.3,177653.14
300676.SZ,20181221,53.64527027027026,52.32596525096524,30881.47,168161.192
300676.SZ,20181220,52.32596525096524,51.743918918918915,23928.97,128770.61
300676.SZ,20181219,51.743918918918915,52.946814671814664,25979.42,139293.301
300676.SZ,20181218,52.946814671814664,52.87890926640926,21180.5,115559.834
300676.SZ,20181217,52.87890926640926,52.38416988416988,21360.88,115863.831
300676.SZ,20181214,52.38416988416988,54.20791505791505,37493.0,204379.86
300676.SZ,20181213,54.20791505791505,53.06322393822393,37301.64,207685.731
300676.SZ,20181212,53.06322393822393,53.54826254826254,19673.59,107882.149
300676.SZ,20181211,53.54826254826254,53.0050193050193,18753.59,103143.857
300676.SZ,20181210,53.0050193050193,53.16023166023165,21362.0,116716.087
300676.SZ,20181207,53.16023166023165,53.95569498069497,32520.37,179367.475
300676.SZ,20181206,53.95569498069497,56.55550193050192,47431.48,268659.296
300676.SZ,20181205,56.55550193050192,57.22485521235521,39425.78,229047.247
300676.SZ,20181204,57.22485521235521,57.709893822393816,35205.4,207677.25
300676.SZ,20181203,57.709893822393816,56.14806949806949,54954.75,328120.888
300676.SZ,20181130,56.14806949806949,54.73175675675675,35381.03,202265.025
300676.SZ,20181129,54.73175675675675,55.7600386100386,47847.36,278478.134
300676.SZ,20181128,55.7600386100386,55.1682915057915,40694.86,232432.592
300676.SZ,20181127,55.1682915057915,56.89502895752895,51777.63,296708.266
300676.SZ,20181126,56.89502895752895,55.624227799227796,57294.45,332268.54
300676.SZ,20181123,55.624227799227796,57.729295366795355,55047.72,318522.557
300676.SZ,20181122,57.729295366795355,57.99121621621621,35363.26,212861.16
300676.SZ,20181121,57.99121621621621,57.836003861003846,44448.47,264311.666
300676.SZ,20181120,57.836003861003846,60.367905405405395,55226.0,338627.118
300676.SZ,20181119,60.367905405405395,61.56110038610038,44739.83,278628.701
300676.SZ,20181116,61.56110038610038,60.348503861003856,65245.21,407004.955
300676.SZ,20181115,60.348503861003856,59.77615830115829,60357.15,371083.55
300676.SZ,20181114,59.77615830115829,59.07770270270269,66470.6,413980.751
300676.SZ,20181113,59.07770270270269,58.82548262548262,73599.01,447814.656
300676.SZ,20181112,58.82548262548262,58.2046332046332,55406.24,333074.865
300676.SZ,20181109,58.2046332046332,58.01061776061775,47769.2,285209.281
300676.SZ,20181108,58.01061776061775,58.10762548262547,66731.05,408002.087
300676.SZ,20181107,58.10762548262547,59.17471042471042,53747.47,324860.487
300676.SZ,20181106,59.17471042471042,56.26447876447875,85756.01,513488.39
300676.SZ,20181105,56.26447876447875,57.11814671814672,81665.64,471030.357
300676.SZ,20181102,57.11814671814672,55.40111003861003,77136.25,452253.699
300676.SZ,20181101,55.40111003861003,,84843.86,483982.063
