ts_code,trade_date,close,pre_close,vol,amount
600562.SH,20190920,15.560886507549926,15.541781674514262,53481.14,87028.894
600562.SH,20190919,15.541781674514262,15.341180927639767,47323.63,76534.927
600562.SH,20190918,15.341180927639767,15.541781674514262,55282.04,89200.629
600562.SH,20190917,15.541781674514262,16.134031498619905,72307.32,118728.132
600562.SH,20190916,16.134031498619905,16.23910808031607,45366.21,77069.441
600562.SH,20190912,16.23910808031607,16.172241164691236,37179.9,63092.657
600562.SH,20190911,16.172241164691236,16.516128159333224,81536.93,138461.417
600562.SH,20190910,16.516128159333224,16.516128159333224,106049.94,185921.713
600562.SH,20190909,16.516128159333224,16.296422579423066,81710.25,140732.846
600562.SH,20190906,16.296422579423066,16.220003247280403,80777.82,137938.567
600562.SH,20190905,16.220003247280403,16.258212913351734,150706.84,260863.039
600562.SH,20190904,16.258212913351734,15.952535584781078,125739.09,213781.691
600562.SH,20190903,15.952535584781078,16.01940250040591,102740.42,171042.561
600562.SH,20190902,16.01940250040591,15.245656762461438,156306.81,257720.545
600562.SH,20190830,15.245656762461438,14.901769767819452,121125.3,194766.674
600562.SH,20190829,14.901769767819452,15.092818098176112,78003.57,122856.176
600562.SH,20190828,15.092818098176112,14.939979433890782,84108.61,133414.92
600562.SH,20190827,14.939979433890782,14.605644855766627,53445.4,83068.053
600562.SH,20190826,14.605644855766627,14.83490285219462,56878.22,86536.128
600562.SH,20190823,14.83490285219462,14.882664934783786,80218.71,127053.702
600562.SH,20190822,14.882664934783786,14.796693186123289,43928.43,68621.522
600562.SH,20190821,14.796693186123289,14.548330356659632,41401.77,63830.17
600562.SH,20190820,14.548330356659632,14.519673107106131,44661.16,68622.115
600562.SH,20190819,14.519673107106131,14.080261947285814,49679.11,74967.339
600562.SH,20190816,14.080261947285814,14.061157114250149,31072.65,45905.423
600562.SH,20190815,14.061157114250149,14.137576446392814,24235.53,35293.33
600562.SH,20190814,14.137576446392814,13.851003950857823,33405.53,49087.645
600562.SH,20190813,13.851003950857823,14.061157114250149,22588.74,32705.664
600562.SH,20190812,14.061157114250149,13.870108783893489,19500.9,28419.612
600562.SH,20190809,13.870108783893489,14.089814363803647,25810.07,37856.422
600562.SH,20190808,14.089814363803647,14.022947448178817,25353.43,37369.82
600562.SH,20190807,14.022947448178817,14.042052281214481,31804.29,46764.895
600562.SH,20190806,14.042052281214481,14.548330356659632,94452.55,137512.658
600562.SH,20190805,14.548330356659632,14.70116902094496,44867.8,69171.259
600562.SH,20190802,14.70116902094496,15.159685013800942,56956.68,88247.832
600562.SH,20190801,15.159685013800942,15.264761595497104,35542.9,56456.741
600562.SH,20190731,15.264761595497104,15.322076094604101,37055.9,59368.803
600562.SH,20190730,15.322076094604101,15.57043892406776,55395.9,89357.784
600562.SH,20190729,15.57043892406776,15.427152676300263,69377.25,112513.028
600562.SH,20190726,15.427152676300263,14.987741516479947,94154.67,150236.576
600562.SH,20190725,14.987741516479947,14.911322184337283,35918.58,56073.744
600562.SH,20190724,14.911322184337283,14.844455268712453,56638.82,88479.18
600562.SH,20190723,14.844455268712453,14.844455268712453,42773.65,66039.124
600562.SH,20190722,14.844455268712453,14.395491692374303,64764.55,98675.876
600562.SH,20190719,14.395491692374303,14.529784326459923,28534.9,43223.672
600562.SH,20190718,14.529784326459923,14.978175569627105,29764.1,45667.532
600562.SH,20190717,14.978175569627105,15.14989987552092,34566.6,54656.776
600562.SH,20190716,15.14989987552092,14.949554851978135,38025.66,60160.234
600562.SH,20190715,14.949554851978135,14.663347675488446,36124.31,56165.816
600562.SH,20190712,14.663347675488446,14.577485522541538,20074.11,30796.521
600562.SH,20190711,14.577485522541538,14.854152459814905,29605.12,45688.684
600562.SH,20190710,14.854152459814905,14.720589110786385,38614.05,60380.315
600562.SH,20190709,14.720589110786385,14.815991502949615,39590.04,60818.11
600562.SH,20190708,14.815991502949615,15.350244899063702,52033.21,80817.574
600562.SH,20190705,15.350244899063702,15.378865616712673,69302.66,112495.421
600562.SH,20190704,15.378865616712673,15.226221789251504,92266.16,149424.671
600562.SH,20190703,15.226221789251504,15.02587676570872,58714.34,93074.937
600562.SH,20190702,15.02587676570872,14.920934134329167,56634.34,90080.87
600562.SH,20190701,14.920934134329167,14.653807436272123,59734.55,93195.531
600562.SH,20190628,14.653807436272123,14.73966958921903,37773.58,58027.267
600562.SH,20190627,14.73966958921903,14.510703848027278,87467.95,135867.37
600562.SH,20190626,14.510703848027278,14.45346241272934,32836.64,49852.738
600562.SH,20190625,14.45346241272934,14.539324565676246,28147.25,42433.965
600562.SH,20190624,14.539324565676246,14.5202440872436,26739.97,40628.761
600562.SH,20190621,14.5202440872436,14.214956432321264,47409.6,71833.57
600562.SH,20190620,14.214956432321264,13.928749255831574,35507.3,52465.248
600562.SH,20190619,13.928749255831574,13.709323753856145,32873.06,48236.7
600562.SH,20190618,13.709323753856145,13.776105428370407,24074.66,34542.746
600562.SH,20190617,13.776105428370407,13.928749255831574,21703.74,31502.315
600562.SH,20190614,13.928749255831574,14.12909427937436,29029.57,43160.764
600562.SH,20190613,14.12909427937436,14.052772365643776,24611.92,36433.863
600562.SH,20190612,14.052772365643776,14.253117389186556,26983.37,40020.573
600562.SH,20190611,14.253117389186556,13.766565189154084,43997.38,64799.134
600562.SH,20190610,13.766565189154084,13.661622557774532,28911.74,41590.454
600562.SH,20190606,13.661622557774532,14.052772365643776,42318.51,61063.505
600562.SH,20190605,14.052772365643776,14.319899063700818,50123.75,74510.291
600562.SH,20190604,14.319899063700818,14.711048871570062,62344.2,93964.96
600562.SH,20190603,14.711048871570062,14.997256048059752,52532.13,81712.649
600562.SH,20190531,14.997256048059752,15.140359636304595,59026.95,93157.512
600562.SH,20190530,15.140359636304595,15.4742680088759,53371.09,85114.738
600562.SH,20190529,15.4742680088759,15.226221789251504,51058.82,82876.649
600562.SH,20190528,15.226221789251504,15.05449748335769,55621.37,88901.535
600562.SH,20190527,15.05449748335769,14.405761216647726,57463.57,89196.497
600562.SH,20190524,14.405761216647726,15.264382746116794,79088.42,121164.746
600562.SH,20190523,15.264382746116794,15.340704659847377,45509.26,73045.672
600562.SH,20190522,15.340704659847377,15.579210640255452,53280.4,86108.297
600562.SH,20190521,15.579210640255452,15.426566812794286,55392.18,90326.951
600562.SH,20190520,15.426566812794286,15.111738918655627,58879.99,94232.896
600562.SH,20190517,15.111738918655627,15.102198679439304,95109.19,154511.793
600562.SH,20190516,15.102198679439304,15.016336526492397,45761.16,72089.19
600562.SH,20190515,15.016336526492397,14.79691102451697,37494.31,58859.123
600562.SH,20190514,14.79691102451697,14.79691102451697,43994.37,68580.51
600562.SH,20190513,14.79691102451697,15.12127915787195,41682.97,65191.81
600562.SH,20190510,15.12127915787195,14.558405044108893,73941.21,115476.509
600562.SH,20190509,14.558405044108893,14.61564647940683,37617.17,57860.676
600562.SH,20190508,14.61564647940683,15.264382746116794,75297.29,115790.091
600562.SH,20190507,15.264382746116794,15.989440926557345,128023.94,203854.088
600562.SH,20190506,15.989440926557345,15.02587676570872,180245.57,294890.376
600562.SH,20190430,15.02587676570872,15.092658440222982,74492.3,118026.126
600562.SH,20190429,15.092658440222982,15.798636142230881,54856.56,88881.142
600562.SH,20190426,15.798636142230881,15.636452075553393,46690.08,77654.005
600562.SH,20190425,15.636452075553393,16.447372408940844,56037.21,93661.456
600562.SH,20190424,16.447372408940844,16.22794690696542,37835.93,64537.315
600562.SH,20190423,16.22794690696542,17.057947718785517,80895.39,139193.543
600562.SH,20190422,17.057947718785517,17.468178005087406,46473.64,84247.266
600562.SH,20190419,17.468178005087406,17.592201114899606,58154.56,106669.452
600562.SH,20190418,17.592201114899606,17.143809871732426,93859.13,171486.592
600562.SH,20190417,17.143809871732426,17.105648914867132,44828.52,80468.963
600562.SH,20190416,17.105648914867132,16.838522216810087,46360.11,82170.504
600562.SH,20190415,16.838522216810087,16.97208556583861,51082.14,91769.967
600562.SH,20190412,16.97208556583861,17.12472939329978,63291.7,112711.364
600562.SH,20190411,17.12472939329978,17.410936569789467,50631.95,91879.932
600562.SH,20190410,17.410936569789467,17.76392542079342,59441.07,108283.114
600562.SH,20190409,17.76392542079342,17.94518996590356,62351.69,115957.181
600562.SH,20190408,17.94518996590356,18.317259295340154,113724.94,215169.758
600562.SH,20190404,18.317259295340154,18.002431401201495,89914.01,170334.458
600562.SH,20190403,18.002431401201495,18.09783379336472,92122.11,172990.418
600562.SH,20190402,18.09783379336472,17.81162661687504,161608.1,311733.65
600562.SH,20190401,17.81162661687504,17.353695134491534,123336.0,230498.784
600562.SH,20190329,17.353695134491534,16.237487146181742,141224.22,254163.088
600562.SH,20190328,16.237487146181742,16.580935757969367,66227.51,115960.356
600562.SH,20190327,16.580935757969367,16.628636954050982,92259.17,158681.259
600562.SH,20190326,16.628636954050982,17.563580397250636,142897.78,257098.751
600562.SH,20190325,17.563580397250636,16.371050495210262,248400.92,455999.705
600562.SH,20190322,16.371050495210262,16.456912648157168,44659.8,76340.838
600562.SH,20190321,16.456912648157168,16.218406667749093,51847.64,88728.036
600562.SH,20190320,16.218406667749093,16.475993126589817,42011.3,71040.235
600562.SH,20190319,16.475993126589817,16.304268820696002,69856.61,121348.297
600562.SH,20190318,16.304268820696002,16.142084754018512,41016.95,69180.932
600562.SH,20190315,16.142084754018512,16.142084754018512,48304.31,81844.261
600562.SH,20190314,16.142084754018512,16.695418628565243,95141.9,160137.313
600562.SH,20190313,16.695418628565243,17.134269632516105,135886.32,241811.172
600562.SH,20190312,17.134269632516105,16.571395518753047,156062.13,273954.794
600562.SH,20190311,16.571395518753047,15.855877577528823,137711.15,236335.903
600562.SH,20190308,15.855877577528823,15.703233750067655,163484.43,275073.137
600562.SH,20190307,15.703233750067655,15.569670401039131,94000.73,154432.697
600562.SH,20190306,15.569670401039131,15.50288872652487,97851.39,158845.89
600562.SH,20190305,15.50288872652487,14.920934134329167,96535.39,153780.408
600562.SH,20190304,14.920934134329167,14.787370785300647,94051.6,148172.251
600562.SH,20190301,14.787370785300647,14.920934134329167,83846.31,129076.993
600562.SH,20190228,14.920934134329167,15.035417004925044,87727.95,138506.222
600562.SH,20190227,15.035417004925044,15.197601071602532,107090.79,171813.574
600562.SH,20190226,15.197601071602532,15.159440114737242,77905.32,125054.511
600562.SH,20190225,15.159440114737242,14.329439302917141,101884.81,159720.745
600562.SH,20190222,14.329439302917141,13.966910212696867,78592.7,117134.17
600562.SH,20190221,13.966910212696867,14.090933322509066,59419.15,88175.206
600562.SH,20190220,14.090933322509066,14.291278346051849,45247.41,66930.029
600562.SH,20190219,14.291278346051849,14.195875953888619,55070.98,81935.33
600562.SH,20190218,14.195875953888619,13.814266385235701,52608.93,77806.833
600562.SH,20190215,13.814266385235701,13.776105428370407,49381.4,72152.388
600562.SH,20190214,13.776105428370407,13.65208231855821,42248.96,61368.142
600562.SH,20190213,13.65208231855821,13.404036098933812,43343.33,61844.555
600562.SH,20190212,13.404036098933812,13.108288683227798,34537.52,48551.619
600562.SH,20190211,13.108288683227798,12.66943767927694,27052.6,36881.439
600562.SH,20190201,12.66943767927694,12.240126914542405,29146.26,38453.207
600562.SH,20190131,12.240126914542405,12.95564485576663,55544.37,72141.703
600562.SH,20190130,12.95564485576663,12.783920549872816,26829.98,36361.269
600562.SH,20190129,12.783920549872816,13.480358012664396,38945.3,53054.701
600562.SH,20190128,13.480358012664396,13.604381122476592,18501.9,26221.088
600562.SH,20190125,13.604381122476592,13.661622557774532,27979.38,40103.773
600562.SH,20190124,13.661622557774532,13.318173945986905,50180.08,71404.625
600562.SH,20190123,13.318173945986905,13.442197055799102,13046.38,18207.668
600562.SH,20190122,13.442197055799102,13.52805920874601,37377.04,53209.095
600562.SH,20190121,13.52805920874601,13.260932510688967,39529.9,55866.561
600562.SH,20190118,13.260932510688967,13.203691075391028,13600.2,18835.982
600562.SH,20190117,13.203691075391028,13.442197055799102,18379.04,25569.782
600562.SH,20190116,13.442197055799102,13.413576338150135,33216.21,46993.984
600562.SH,20190115,13.413576338150135,13.346794663635873,24178.1,33851.926
600562.SH,20190114,13.346794663635873,13.461277534231748,25339.19,35616.044
600562.SH,20190111,13.461277534231748,13.184610596958382,49752.27,69882.15
600562.SH,20190110,13.184610596958382,13.280012989121612,45192.8,62581.065
600562.SH,20190109,13.280012989121612,13.404036098933812,43228.62,60622.429
600562.SH,20190108,13.404036098933812,13.65208231855821,50505.88,71393.981
600562.SH,20190107,13.65208231855821,12.95564485576663,68578.52,96715.806
600562.SH,20190104,12.95564485576663,12.593115765546356,43253.36,58159.193
600562.SH,20190103,12.593115765546356,12.182885479244467,53420.78,71442.059
600562.SH,20190102,12.182885479244467,12.278287871407697,29823.25,37924.092
600562.SH,20181228,12.278287871407697,12.430931698868864,24453.21,31676.03
600562.SH,20181227,12.430931698868864,12.526334091032096,31142.48,41393.246
600562.SH,20181226,12.526334091032096,12.803001028305461,24409.08,32340.451
600562.SH,20181225,12.803001028305461,12.965185094982953,25333.06,33620.711
600562.SH,20181224,12.965185094982953,12.822081506738106,23529.24,31869.269
600562.SH,20181221,12.822081506738106,12.888863181252368,19768.63,26635.928
600562.SH,20181220,12.888863181252368,13.003346051848245,21228.25,28751.508
600562.SH,20181219,13.003346051848245,13.356334902852195,25134.17,34560.987
600562.SH,20181218,13.356334902852195,13.165530118525737,26774.48,37398.027
600562.SH,20181217,13.165530118525737,13.194150836174705,35101.48,48024.437
600562.SH,20181214,13.194150836174705,13.423116577366457,22819.99,31916.941
600562.SH,20181213,13.423116577366457,13.423116577366457,22260.2,31428.167
600562.SH,20181212,13.423116577366457,13.556679926394981,17781.8,25102.724
600562.SH,20181211,13.556679926394981,13.165530118525737,33112.0,46481.619
600562.SH,20181210,13.165530118525737,13.499438491097042,36457.96,50448.961
600562.SH,20181207,13.499438491097042,13.384955620501163,27032.7,38324.181
600562.SH,20181206,13.384955620501163,13.900128538182607,51349.03,73429.871
600562.SH,20181205,13.900128538182607,14.119554040158036,36055.22,52467.873
600562.SH,20181204,14.119554040158036,14.291278346051849,41098.26,60878.366
600562.SH,20181203,14.291278346051849,14.014611408778482,61026.32,91808.794
600562.SH,20181130,14.014611408778482,13.900128538182607,44583.8,65621.465
600562.SH,20181129,13.900128538182607,14.329439302917141,38167.64,56848.67
600562.SH,20181128,14.329439302917141,14.253117389186556,43211.97,64101.913
600562.SH,20181127,14.253117389186556,14.033691887211129,32281.76,47877.576
600562.SH,20181126,14.033691887211129,14.081393083292744,35776.3,52892.725
600562.SH,20181123,14.081393083292744,14.787370785300647,52067.59,77973.684
600562.SH,20181122,14.787370785300647,14.491623369594633,62102.02,95670.579
600562.SH,20181121,14.491623369594633,14.38668073821508,44393.29,66476.352
600562.SH,20181120,14.38668073821508,14.348519781349786,80674.19,123203.95
600562.SH,20181119,14.348519781349786,14.463002651945665,52685.54,78950.856
600562.SH,20181116,14.463002651945665,14.5202440872436,56078.74,85401.488
600562.SH,20181115,14.5202440872436,14.319899063700818,82407.09,124793.067
600562.SH,20181114,14.319899063700818,13.890588298966284,92944.28,138099.365
600562.SH,20181113,13.890588298966284,13.928749255831574,46915.58,68466.654
600562.SH,20181112,13.928749255831574,13.566220165611304,57625.17,83384.269
600562.SH,20181109,13.566220165611304,13.757024949937762,60170.05,86714.462
600562.SH,20181108,13.757024949937762,14.186335714672296,66297.29,96996.714
600562.SH,20181107,14.186335714672296,14.434381934296695,107327.66,159773.524
600562.SH,20181106,14.434381934296695,13.842887102884669,200971.12,304527.736
600562.SH,20181105,13.842887102884669,12.583575526330034,19826.23,28767.86
600562.SH,20181102,12.583575526330034,12.0302416517833,52869.47,69201.704
600562.SH,20181101,12.0302416517833,,49136.56,62740.865
