ts_code,trade_date,close,pre_close,vol,amount
601696.SH,20190919,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190918,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190917,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190916,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190912,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190911,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190910,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190909,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190906,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190905,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190904,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190903,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190902,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190830,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190829,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190828,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190827,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190826,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190823,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190822,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190821,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190820,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190819,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190816,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190815,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190814,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190813,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190812,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190809,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190808,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190807,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190806,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190805,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190802,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190801,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190731,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190730,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190729,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190726,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190725,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190724,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190723,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190722,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190719,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190718,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190717,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190716,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190715,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190712,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190711,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190710,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190709,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190708,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190705,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190704,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190703,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190702,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190701,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190628,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190627,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190626,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190625,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190624,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190621,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190620,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190619,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190618,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190617,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190614,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190613,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190612,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190611,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190610,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190606,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190605,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190604,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190603,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190531,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190530,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190529,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190528,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190527,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190524,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190523,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190522,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190521,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190520,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190517,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190516,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190515,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190514,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190513,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190510,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190509,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190508,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190507,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190506,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190430,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190429,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190426,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190425,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190424,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190423,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190422,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190419,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190418,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190417,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190416,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190415,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190412,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190411,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190410,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190409,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190408,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190404,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190403,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190402,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190401,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190329,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190328,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190327,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190326,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190325,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190322,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190321,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190320,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190319,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190318,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190315,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190314,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190313,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190312,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190311,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190308,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190307,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190306,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190305,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190304,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190301,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190228,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190227,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190226,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190225,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190222,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190221,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190220,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190219,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190218,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190215,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190214,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190213,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190212,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190211,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190201,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190131,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190130,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190129,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190128,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190125,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190124,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190123,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190122,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190121,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190118,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190117,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190116,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190115,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190114,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190111,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190110,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190109,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190108,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190107,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190104,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190103,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190102,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181228,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181227,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181226,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181225,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181224,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181221,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181220,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181219,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181218,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181217,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181214,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181213,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181212,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181211,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181210,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181207,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181206,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181205,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181204,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181203,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181130,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181129,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181128,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181127,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181126,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181123,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181122,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181121,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181120,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181119,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181116,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181115,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181114,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181113,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181112,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181109,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181108,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181107,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181106,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181105,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181102,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20181101,7.720192025080827,,0.0,0.0
