ts_code,trade_date,close,pre_close,vol,amount
603786.SH,20190726,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190725,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190724,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190723,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190722,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190719,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190718,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190717,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190716,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190715,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190712,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190711,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190710,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190709,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190708,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190705,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190704,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190703,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190702,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190701,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190628,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190627,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190626,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190625,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190624,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190621,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190620,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190619,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190618,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190617,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190614,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190613,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190612,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190611,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190610,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190606,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190605,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190604,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190603,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190531,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190530,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190529,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190528,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190527,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190524,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190523,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190522,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190521,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190520,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190517,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190516,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190515,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190514,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190513,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190510,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190509,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190508,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190507,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190506,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190430,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190429,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190426,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190425,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190424,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190423,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190422,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190419,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190418,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190417,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190416,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190415,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190412,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190411,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190410,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190409,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190408,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190404,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190403,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190402,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190401,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190329,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190328,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190327,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190326,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190325,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190322,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190321,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190320,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190319,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190318,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190315,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190314,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190313,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190312,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190311,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190308,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190307,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190306,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190305,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190304,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190301,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190228,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190227,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190226,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190225,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190222,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190221,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190220,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190219,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190218,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190215,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190214,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190213,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190212,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190211,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190201,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190131,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190130,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190129,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190128,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190125,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190124,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190123,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190122,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190121,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190118,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190117,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190116,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190115,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190114,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190111,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190110,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190109,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190108,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190107,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190104,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190103,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190102,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181228,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181227,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181226,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181225,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181224,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181221,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181220,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181219,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181218,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181217,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181214,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181213,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181212,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181211,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181210,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181207,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181206,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181205,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181204,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181203,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181130,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181129,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181128,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181127,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181126,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181123,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181122,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181121,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181120,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181119,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181116,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181115,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181114,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181113,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181112,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181109,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181108,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181107,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181106,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181105,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181102,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20181101,36.82008368200837,,0.0,0.0
