ts_code,trade_date,close,pre_close,vol,amount
688099.SH,20190329,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190328,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190327,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190326,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190325,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190322,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190321,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190320,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190319,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190318,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190315,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190314,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190313,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190312,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190311,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190308,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190307,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190306,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190305,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190304,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190301,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190228,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190227,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190226,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190225,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190222,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190221,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190220,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190219,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190218,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190215,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190214,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190213,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190212,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190211,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190201,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190131,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190130,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190129,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190128,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190125,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190124,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190123,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190122,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190121,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190118,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190117,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190116,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190115,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190114,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190111,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190110,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190109,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190108,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190107,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190104,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190103,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190102,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181228,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181227,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181226,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181225,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181224,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181221,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181220,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181219,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181218,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181217,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181214,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181213,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181212,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181211,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181210,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181207,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181206,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181205,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181204,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181203,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181130,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181129,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181128,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181127,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181126,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181123,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181122,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181121,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181120,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181119,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181116,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181115,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181114,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181113,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181112,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181109,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181108,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181107,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181106,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181105,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181102,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20181101,141.94059405940595,,0.0,0.0
