ts_code,trade_date,close,pre_close,vol,amount
002375.SZ,20191105,5.365112677391826,5.287916811530074,34680.24,19183.329
002375.SZ,20191104,5.287916811530074,5.258968361831917,29485.19,16197.854
002375.SZ,20191101,5.258968361831917,5.123875596573849,31296.47,16895.876
002375.SZ,20191031,5.123875596573849,5.181772495970163,34977.57,18675.714
002375.SZ,20191030,5.181772495970163,5.355463194159108,36364.08,19747.908
002375.SZ,20191029,5.355463194159108,5.384411643857265,22351.38,12394.115
002375.SZ,20191028,5.384411643857265,5.287916811530074,35332.75,19606.485
002375.SZ,20191025,5.287916811530074,5.278267328297354,23850.53,12989.873
002375.SZ,20191024,5.278267328297354,5.249318878599197,23657.44,12877.507
002375.SZ,20191023,5.249318878599197,5.278267328297354,22334.0,12165.042
002375.SZ,20191022,5.278267328297354,5.230019912133758,24168.68,13145.346
002375.SZ,20191021,5.230019912133758,5.297566294762793,26584.33,14418.964
002375.SZ,20191018,5.297566294762793,5.355463194159108,38982.97,21738.117
002375.SZ,20191017,5.355463194159108,5.365112677391826,20300.45,11282.925
002375.SZ,20191016,5.365112677391826,5.403710610322703,37380.06,20927.398
002375.SZ,20191015,5.403710610322703,5.423009576788141,30550.57,17072.05
002375.SZ,20191014,5.423009576788141,5.374762160624546,43697.01,24556.475
002375.SZ,20191011,5.374762160624546,5.297566294762793,66622.22,36698.754
002375.SZ,20191010,5.297566294762793,5.258968361831917,23265.56,12726.566
002375.SZ,20191009,5.258968361831917,5.278267328297354,19012.58,10304.494
002375.SZ,20191008,5.278267328297354,5.181772495970163,34109.0,18558.92
002375.SZ,20190930,5.181772495970163,5.210720945668321,27588.25,14881.287
002375.SZ,20190927,5.210720945668321,5.201071462435601,24876.3,13473.145
002375.SZ,20190926,5.201071462435601,5.31686526122823,53557.43,29177.067
002375.SZ,20190925,5.31686526122823,5.461607509719017,55737.23,30955.35
002375.SZ,20190924,5.461607509719017,5.529153892348051,55637.42,31623.267
002375.SZ,20190923,5.529153892348051,5.664246657606118,87093.24,49834.0
002375.SZ,20190920,5.664246657606118,5.587050791744367,189437.25,109400.255
002375.SZ,20190919,5.587050791744367,5.326514744460949,209567.46,122518.042
002375.SZ,20190918,5.326514744460949,5.31686526122823,36805.0,20398.151
002375.SZ,20190917,5.31686526122823,5.461607509719017,56889.28,31682.455
002375.SZ,20190916,5.461607509719017,5.471256992951737,48640.5,27643.854
002375.SZ,20190912,5.471256992951737,5.558102342046208,114055.22,64650.932
002375.SZ,20190911,5.558102342046208,5.548452858813489,75962.51,43736.564
002375.SZ,20190910,5.548452858813489,5.6256487246752425,84327.07,48859.207
002375.SZ,20190909,5.6256487246752425,5.490555959417176,71334.49,41354.896
002375.SZ,20190906,5.490555959417176,5.529153892348051,40893.39,23279.76
002375.SZ,20190905,5.529153892348051,5.423009576788141,97503.47,55723.151
002375.SZ,20190904,5.423009576788141,5.345813710926388,58634.64,32672.753
002375.SZ,20190903,5.345813710926388,5.249318878599197,77416.2,42585.416
002375.SZ,20190902,5.249318878599197,5.172123012737445,57576.22,31104.831
002375.SZ,20190830,5.172123012737445,5.258968361831917,56159.54,30372.924
002375.SZ,20190829,5.258968361831917,5.355463194159108,61470.76,33656.39
002375.SZ,20190828,5.355463194159108,5.394061127089984,72432.19,40396.437
002375.SZ,20190827,5.394061127089984,5.239669395366478,82234.0,45729.467
002375.SZ,20190826,5.239669395366478,5.287916811530074,33496.0,18139.932
002375.SZ,20190823,5.287916811530074,5.307215777995512,32857.71,18022.616
002375.SZ,20190822,5.307215777995512,5.297566294762793,35855.02,19633.893
002375.SZ,20190821,5.297566294762793,5.258968361831917,48397.82,26492.877
002375.SZ,20190820,5.258968361831917,5.307215777995512,50137.03,27484.622
002375.SZ,20190819,5.307215777995512,5.22037042890104,97158.6,52967.136
002375.SZ,20190816,5.22037042890104,5.075628180410253,98208.12,53991.673
002375.SZ,20190815,5.075628180410253,5.114226113341129,49990.87,26047.202
002375.SZ,20190814,5.114226113341129,5.104576630108411,29433.39,15668.739
002375.SZ,20190813,5.104576630108411,5.172123012737445,22491.79,11911.332
002375.SZ,20190812,5.172123012737445,5.104576630108411,25486.73,13563.1
002375.SZ,20190809,5.104576630108411,5.1528240462720065,32293.42,17170.567
002375.SZ,20190808,5.1528240462720065,5.027380764246657,60725.46,32245.795
002375.SZ,20190807,5.027380764246657,4.940535415152186,59945.63,31273.383
002375.SZ,20190806,4.940535415152186,5.0080817977812195,61037.91,31035.834
002375.SZ,20190805,5.0080817977812195,5.027380764246657,31560.0,16463.988
002375.SZ,20190802,5.027380764246657,5.114226113341129,45063.48,23410.297
002375.SZ,20190801,5.114226113341129,5.181772495970163,26827.5,14248.019
002375.SZ,20190731,5.181772495970163,5.143174563039287,30026.62,16130.226
002375.SZ,20190730,5.143174563039287,5.123875596573849,35263.59,18861.107
002375.SZ,20190729,5.123875596573849,5.1528240462720065,23585.7,12498.083
002375.SZ,20190726,5.1528240462720065,5.123875596573849,33647.77,17941.079
002375.SZ,20190725,5.123875596573849,5.114226113341129,25944.09,13711.297
002375.SZ,20190724,5.114226113341129,5.0563292139448155,40815.01,21592.079
002375.SZ,20190723,5.0563292139448155,4.9984323145485,31619.33,16482.211
002375.SZ,20190722,4.9984323145485,5.181772495970163,89858.95,47081.698
002375.SZ,20190719,5.181772495970163,5.1528240462720065,30606.08,16494.765
002375.SZ,20190718,5.1528240462720065,5.268617845064636,44126.51,23697.653
002375.SZ,20190717,5.268617845064636,5.326514744460949,37603.47,20635.316
002375.SZ,20190716,5.326514744460949,5.336164227693669,26818.0,14794.001
002375.SZ,20190715,5.336164227693669,5.287916811530074,53917.0,29421.396
002375.SZ,20190712,5.287916811530074,5.3647713265273875,51034.38,28186.556
002375.SZ,20190711,5.3647713265273875,5.393511172919498,51264.0,28765.367
002375.SZ,20190710,5.393511172919498,5.43183096810898,33562.0,18910.294
002375.SZ,20190709,5.43183096810898,5.393511172919498,49631.25,28153.417
002375.SZ,20190708,5.393511172919498,5.642589841651127,76106.0,43382.239
002375.SZ,20190705,5.642589841651127,5.6234299440563875,55525.93,32684.202
002375.SZ,20190704,5.6234299440563875,5.633009892853757,114966.36,68072.024
002375.SZ,20190703,5.633009892853757,5.613849995259017,71796.44,42144.13
002375.SZ,20190702,5.613849995259017,5.767129176016941,104809.77,61665.551
002375.SZ,20190701,5.767129176016941,5.661749739245868,146255.3,87665.19
002375.SZ,20190628,5.661749739245868,5.882088561585386,218907.24,131294.86
002375.SZ,20190627,5.882088561585386,5.345611428932647,147341.74,86276.062
002375.SZ,20190626,5.345611428932647,5.3743512753247575,36942.02,20653.452
002375.SZ,20190625,5.3743512753247575,5.43183096810898,40267.12,22580.154
002375.SZ,20190624,5.43183096810898,5.498890609690572,37134.02,21069.742
002375.SZ,20190621,5.498890609690572,5.403091121716869,57764.55,33082.482
002375.SZ,20190620,5.403091121716869,5.3551913777300175,70665.53,39895.44
002375.SZ,20190619,5.3551913777300175,5.173172350579982,101126.16,56632.403
002375.SZ,20190618,5.173172350579982,5.211492145769462,27141.16,14674.404
002375.SZ,20190617,5.211492145769462,5.182752299377351,25426.54,13800.177
002375.SZ,20190614,5.182752299377351,5.268971838553684,32046.21,17529.363
002375.SZ,20190613,5.268971838553684,5.278551787351055,36095.53,19884.109
002375.SZ,20190612,5.278551787351055,5.336031480135277,47107.08,26179.837
002375.SZ,20190611,5.336031480135277,5.0869528114036475,64590.57,35417.558
002375.SZ,20190610,5.0869528114036475,5.0582129650115375,30584.11,16265.383
002375.SZ,20190606,5.0582129650115375,5.211492145769462,36188.42,19330.472
002375.SZ,20190605,5.211492145769462,5.240231992161573,28525.26,15609.877
002375.SZ,20190604,5.240231992161573,5.240231992161573,35125.86,19099.664
002375.SZ,20190603,5.240231992161573,5.240231992161573,36565.16,19996.226
002375.SZ,20190531,5.240231992161573,5.288131736148425,39224.99,21577.403
002375.SZ,20190530,5.288131736148425,5.43183096810898,79352.01,43787.423
002375.SZ,20190529,5.43183096810898,5.43183096810898,33812.09,19169.501
002375.SZ,20190528,5.43183096810898,5.450990865703721,32702.18,18632.507
002375.SZ,20190527,5.450990865703721,5.326451531337906,38265.19,21609.41
002375.SZ,20190524,5.326451531337906,5.345611428932647,35021.55,19477.303
002375.SZ,20190523,5.345611428932647,5.43183096810898,41358.89,23102.178
002375.SZ,20190522,5.43183096810898,5.489310660893202,33178.37,18807.21
002375.SZ,20190521,5.489310660893202,5.450990865703721,41547.37,23835.18
002375.SZ,20190520,5.450990865703721,5.44141091690635,37199.07,21052.879
002375.SZ,20190517,5.44141091690635,5.642589841651127,40352.55,23289.194
002375.SZ,20190516,5.642589841651127,5.652169790448498,51563.01,30305.263
002375.SZ,20190515,5.652169790448498,5.393511172919498,84375.73,49049.794
002375.SZ,20190514,5.393511172919498,5.508470558487943,57664.03,32675.889
002375.SZ,20190513,5.508470558487943,5.585110148866906,46165.03,26497.727
002375.SZ,20190510,5.585110148866906,5.47973071209583,62766.0,36579.625
002375.SZ,20190509,5.47973071209583,5.489310660893202,52969.2,30490.988
002375.SZ,20190508,5.489310660893202,5.508470558487943,62694.43,36100.043
002375.SZ,20190507,5.508470558487943,5.336031480135277,87347.57,49601.945
002375.SZ,20190506,5.336031480135277,5.767129176016941,109052.51,62534.512
002375.SZ,20190430,5.767129176016941,5.786289073611682,78899.64,47614.485
002375.SZ,20190429,5.786289073611682,5.862928663990645,78411.69,47685.088
002375.SZ,20190426,5.862928663990645,5.9587281519643485,76522.29,47379.607
002375.SZ,20190425,5.9587281519643485,6.198226871898606,87392.86,55586.121
002375.SZ,20190424,6.198226871898606,6.140747179114385,67250.59,43180.139
002375.SZ,20190423,6.140747179114385,6.246126615885458,68677.92,44523.987
002375.SZ,20190422,6.246126615885458,6.495205284617087,127297.07,84024.779
002375.SZ,20190419,6.495205284617087,6.466465438224976,54161.0,36484.012
002375.SZ,20190418,6.466465438224976,6.59100477259079,46728.21,31795.779
002375.SZ,20190417,6.59100477259079,6.552684977401309,64561.86,44403.135
002375.SZ,20190416,6.552684977401309,6.332346155061792,72604.12,48654.539
002375.SZ,20190415,6.332346155061792,6.523945131009198,72769.13,49461.124
002375.SZ,20190412,6.523945131009198,6.495205284617087,69397.49,47081.054
002375.SZ,20190411,6.495205284617087,6.610164670185531,68965.63,47084.703
002375.SZ,20190410,6.610164670185531,6.619744618982901,68738.58,47366.325
002375.SZ,20190409,6.619744618982901,6.686804260564494,64293.29,44582.727
002375.SZ,20190408,6.686804260564494,6.686804260564494,101885.47,70836.385
002375.SZ,20190404,6.686804260564494,6.696384209361864,78581.7,54857.054
002375.SZ,20190403,6.696384209361864,6.59100477259079,98254.48,68528.634
002375.SZ,20190402,6.59100477259079,6.610164670185531,86828.34,59966.964
002375.SZ,20190401,6.610164670185531,6.399405796643383,117155.54,80248.853
002375.SZ,20190329,6.399405796643383,6.112007332722274,93605.84,61493.968
002375.SZ,20190328,6.112007332722274,6.188646923101236,56823.71,36751.002
002375.SZ,20190327,6.188646923101236,6.169487025506496,62243.01,40093.986
002375.SZ,20190326,6.169487025506496,6.351506052656531,96428.0,63257.668
002375.SZ,20190325,6.351506052656531,6.5335250798065685,101778.32,67923.775
002375.SZ,20190322,6.5335250798065685,6.466465438224976,92794.42,62538.799
002375.SZ,20190321,6.466465438224976,6.370665950251272,113115.27,76576.189
002375.SZ,20190320,6.370665950251272,6.380245899048643,62284.41,41338.564
002375.SZ,20190319,6.380245899048643,6.399405796643383,70817.08,47313.929
002375.SZ,20190318,6.399405796643383,6.2652865134801985,90787.27,59983.747
002375.SZ,20190315,6.2652865134801985,6.188646923101236,78722.18,51247.325
002375.SZ,20190314,6.188646923101236,6.351506052656531,102699.02,66392.501
002375.SZ,20190313,6.351506052656531,6.466465438224976,120689.2,80802.584
002375.SZ,20190312,6.466465438224976,6.514365182211828,185429.76,125909.375
002375.SZ,20190311,6.514365182211828,6.169487025506496,168590.65,112408.466
002375.SZ,20190308,6.169487025506496,6.380245899048643,162758.64,106851.324
002375.SZ,20190307,6.380245899048643,6.408985745440754,192769.04,128489.134
002375.SZ,20190306,6.408985745440754,6.418565694238124,198373.09,132126.615
002375.SZ,20190305,6.418565694238124,6.025787793545941,245118.11,160942.836
002375.SZ,20190304,6.025787793545941,6.131167230317015,192804.19,122870.854
002375.SZ,20190301,6.131167230317015,5.920408356774867,152779.83,96211.712
002375.SZ,20190228,5.920408356774867,5.853348715193275,70523.0,43597.249
002375.SZ,20190227,5.853348715193275,5.862928663990645,116588.81,71691.29
002375.SZ,20190226,5.862928663990645,5.862928663990645,140280.82,86430.754
002375.SZ,20190225,5.862928663990645,5.633009892853757,134535.58,81293.64
002375.SZ,20190222,5.633009892853757,5.527630456082682,70756.5,41290.661
002375.SZ,20190221,5.527630456082682,5.527630456082682,90791.17,52878.594
002375.SZ,20190220,5.527630456082682,5.546790353677424,51345.66,29646.176
002375.SZ,20190219,5.546790353677424,5.585110148866906,69475.71,40367.692
002375.SZ,20190218,5.585110148866906,5.44141091690635,76723.5,44496.254
002375.SZ,20190215,5.44141091690635,5.556370302474794,79866.96,45806.984
002375.SZ,20190214,5.556370302474794,5.498890609690572,91334.21,52744.922
002375.SZ,20190213,5.498890609690572,5.450990865703721,87055.09,49841.06
002375.SZ,20190212,5.450990865703721,5.43183096810898,86488.2,49287.582
002375.SZ,20190211,5.43183096810898,5.3551913777300175,96096.87,54128.151
002375.SZ,20190201,5.3551913777300175,5.154012452985239,141946.35,78851.99
002375.SZ,20190131,5.154012452985239,5.125272606593128,90521.99,49209.122
002375.SZ,20190130,5.125272606593128,5.144432504187869,64007.4,34429.263
002375.SZ,20190129,5.144432504187869,5.16359240178261,82397.82,43964.397
002375.SZ,20190128,5.16359240178261,5.125272606593128,55510.13,29951.105
002375.SZ,20190125,5.125272606593128,5.16359240178261,66482.01,35926.657
002375.SZ,20190124,5.16359240178261,5.173172350579982,62710.32,33835.558
002375.SZ,20190123,5.173172350579982,5.0582129650115375,89645.45,48223.107
002375.SZ,20190122,5.0582129650115375,5.106112708998388,39758.05,21021.0
002375.SZ,20190121,5.106112708998388,5.048633016214166,61420.5,32599.043
002375.SZ,20190118,5.048633016214166,5.010313221024686,46863.74,24659.596
002375.SZ,20190117,5.010313221024686,5.048633016214166,48116.44,25376.753
002375.SZ,20190116,5.048633016214166,5.077372862606277,31309.59,16545.558
002375.SZ,20190115,5.077372862606277,5.039053067416796,53231.08,28026.754
002375.SZ,20190114,5.039053067416796,5.0582129650115375,27347.34,14390.732
002375.SZ,20190111,5.0582129650115375,5.019893169822056,40383.0,21246.04
002375.SZ,20190110,5.019893169822056,4.981573374632574,75825.82,39910.315
002375.SZ,20190109,4.981573374632574,5.000733272227315,51587.42,27046.307
002375.SZ,20190108,5.000733272227315,4.952833528240463,56371.66,29295.485
002375.SZ,20190107,4.952833528240463,4.88577388665887,52931.18,27247.854
002375.SZ,20190104,4.88577388665887,4.751654603495686,65432.28,32663.756
002375.SZ,20190103,4.751654603495686,4.7708145010904275,39682.44,19791.287
002375.SZ,20190102,4.7708145010904275,4.828294193874649,35159.46,17618.155
002375.SZ,20181228,4.828294193874649,4.86661398906413,45818.45,23216.819
002375.SZ,20181227,4.86661398906413,4.962413477037833,46435.48,24021.497
002375.SZ,20181226,4.962413477037833,4.924093681848352,45121.22,23179.522
002375.SZ,20181225,4.924093681848352,4.981573374632574,55928.03,28564.652
002375.SZ,20181224,4.981573374632574,4.991153323429945,47227.07,24504.983
002375.SZ,20181221,4.991153323429945,5.000733272227315,50635.59,26352.785
002375.SZ,20181220,5.000733272227315,5.019893169822056,46487.5,24312.186
002375.SZ,20181219,5.019893169822056,5.106112708998388,46056.46,24380.661
002375.SZ,20181218,5.106112708998388,5.0869528114036475,57274.04,30474.813
002375.SZ,20181217,5.0869528114036475,5.067792913808907,43644.56,23143.551
002375.SZ,20181214,5.067792913808907,5.211492145769462,68307.22,36743.523
002375.SZ,20181213,5.211492145769462,5.125272606593128,76602.93,41494.011
002375.SZ,20181212,5.125272606593128,5.106112708998388,32070.51,17157.994
002375.SZ,20181211,5.106112708998388,5.096532760201018,39884.77,21261.455
002375.SZ,20181210,5.096532760201018,5.115692657795758,31093.83,16530.939
002375.SZ,20181207,5.115692657795758,5.077372862606277,34625.01,18456.537
002375.SZ,20181206,5.077372862606277,5.16359240178261,59141.17,31514.84
002375.SZ,20181205,5.16359240178261,5.240231992161573,68279.13,36844.724
002375.SZ,20181204,5.240231992161573,5.211492145769462,56805.74,31014.59
002375.SZ,20181203,5.211492145769462,5.067792913808907,78792.59,42868.584
002375.SZ,20181130,5.067792913808907,5.039053067416796,72767.74,37979.703
002375.SZ,20181129,5.039053067416796,5.211492145769462,87916.39,47462.863
002375.SZ,20181128,5.211492145769462,5.182752299377351,74213.32,39820.55
002375.SZ,20181127,5.182752299377351,5.16359240178261,59077.32,32010.879
002375.SZ,20181126,5.16359240178261,5.144432504187869,59497.72,32089.12
002375.SZ,20181123,5.144432504187869,5.460570814501091,138320.58,75931.15
002375.SZ,20181122,5.460570814501091,5.288131736148425,164013.56,92484.005
002375.SZ,20181121,5.288131736148425,5.278551787351055,118255.31,65614.651
002375.SZ,20181120,5.278551787351055,5.518050507285312,157748.12,88178.154
002375.SZ,20181119,5.518050507285312,5.43183096810898,241386.26,140746.355
002375.SZ,20181116,5.43183096810898,5.3647713265273875,149686.97,85192.716
002375.SZ,20181115,5.3647713265273875,5.297711684945795,123943.4,69548.739
002375.SZ,20181114,5.297711684945795,5.3647713265273875,117808.07,65237.821
002375.SZ,20181113,5.3647713265273875,5.192332248174721,159635.2,87761.93
002375.SZ,20181112,5.192332248174721,5.077372862606277,122685.8,66266.97
002375.SZ,20181109,5.077372862606277,4.971993425835204,102369.29,53703.461
002375.SZ,20181108,4.971993425835204,4.86661398906413,104177.66,54874.586
002375.SZ,20181107,4.86661398906413,4.895353835456241,48553.68,24796.45
002375.SZ,20181106,4.895353835456241,4.904933784253612,30786.89,15659.516
002375.SZ,20181105,4.904933784253612,4.904933784253612,45583.0,23337.75
002375.SZ,20181102,4.904933784253612,4.7803944498877975,83467.15,42564.319
002375.SZ,20181101,4.7803944498877975,,57394.18,28963.694
