ts_code,trade_date,close,pre_close,vol,amount
688297.SH,20190319,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190318,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190315,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190314,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190313,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190312,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190311,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190308,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190307,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190306,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190305,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190304,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190301,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190228,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190227,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190226,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190225,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190222,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190221,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190220,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190219,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190218,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190215,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190214,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190213,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190212,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190211,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190201,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190131,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190130,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190129,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190128,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190125,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190124,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190123,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190122,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190121,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190118,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190117,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190116,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190115,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190114,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190111,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190110,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190109,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190108,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190107,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190104,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190103,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20190102,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181228,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181227,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181226,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181225,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181224,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181221,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181220,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181219,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181218,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181217,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181214,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181213,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181212,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181211,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181210,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181207,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181206,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181205,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181204,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181203,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181130,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181129,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181128,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181127,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181126,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181123,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181122,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181121,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181120,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181119,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181116,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181115,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181114,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181113,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181112,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181109,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181108,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181107,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181106,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181105,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181102,56.32411067193676,56.32411067193676,0.0,0.0
688297.SH,20181101,56.32411067193676,,0.0,0.0
