ts_code,trade_date,close,pre_close,vol,amount
000959.SZ,20191126,3.320076158239898,3.5192807277342917,298722.88,106041.54
000959.SZ,20191125,3.5192807277342917,3.3295620901205836,492569.86,180961.444
000959.SZ,20191122,3.3295620901205836,3.263160566955786,191891.45,66758.24
000959.SZ,20191121,3.263160566955786,3.215730907552359,61887.62,21021.839
000959.SZ,20191120,3.215730907552359,3.215730907552359,40225.77,13632.489
000959.SZ,20191119,3.215730907552359,3.206244975671673,28504.91,9646.585
000959.SZ,20191118,3.206244975671673,3.177787180029617,37349.13,12584.232
000959.SZ,20191115,3.177787180029617,3.168301248148931,29415.71,9843.359
000959.SZ,20191114,3.168301248148931,3.168301248148931,20439.67,6822.288
000959.SZ,20191113,3.168301248148931,3.168301248148931,24004.78,7992.383
000959.SZ,20191112,3.168301248148931,3.168301248148931,21416.79,7146.997
000959.SZ,20191111,3.168301248148931,3.215730907552359,33712.94,11291.498
000959.SZ,20191108,3.215730907552359,3.225216839433044,24011.83,8165.185
000959.SZ,20191107,3.225216839433044,3.196759043790988,25289.39,8580.365
000959.SZ,20191106,3.196759043790988,3.215730907552359,35855.0,12174.032
000959.SZ,20191105,3.215730907552359,3.2347027713137293,37056.36,12564.712
000959.SZ,20191104,3.2347027713137293,3.320076158239898,55334.64,18938.962
000959.SZ,20191101,3.320076158239898,3.196759043790988,85753.03,29077.925
000959.SZ,20191031,3.196759043790988,3.168301248148931,49521.4,16484.925
000959.SZ,20191030,3.168301248148931,3.187273111910302,36055.54,12022.974
000959.SZ,20191029,3.187273111910302,3.215730907552359,38812.2,13067.347
000959.SZ,20191028,3.215730907552359,3.215730907552359,44980.37,15233.465
000959.SZ,20191025,3.215730907552359,3.206244975671673,32095.04,10837.104
000959.SZ,20191024,3.206244975671673,3.187273111910302,24589.01,8261.174
000959.SZ,20191023,3.187273111910302,3.215730907552359,33107.36,11135.149
000959.SZ,20191022,3.215730907552359,3.187273111910302,29821.67,10071.281
000959.SZ,20191021,3.187273111910302,3.177787180029617,29001.12,9728.976
000959.SZ,20191018,3.177787180029617,3.225216839433044,53050.47,17869.413
000959.SZ,20191017,3.225216839433044,3.2347027713137293,24955.65,8492.295
000959.SZ,20191016,3.2347027713137293,3.2536746350751002,32998.0,11296.564
000959.SZ,20191015,3.2536746350751002,3.263160566955786,52473.97,17951.047
000959.SZ,20191014,3.263160566955786,3.2821324307171564,87135.12,30082.181
000959.SZ,20191011,3.2821324307171564,3.225216839433044,56354.07,19306.934
000959.SZ,20191010,3.225216839433044,3.263160566955786,40521.21,13811.109
000959.SZ,20191009,3.263160566955786,3.168301248148931,69007.82,23382.489
000959.SZ,20191008,3.168301248148931,3.168301248148931,30787.89,10304.153
000959.SZ,20190930,3.168301248148931,3.187273111910302,36854.0,12392.671
000959.SZ,20190927,3.187273111910302,3.187273111910302,30729.62,10348.513
000959.SZ,20190926,3.187273111910302,3.187273111910302,48503.68,16326.027
000959.SZ,20190925,3.187273111910302,3.215730907552359,45057.63,15155.934
000959.SZ,20190924,3.215730907552359,3.225216839433044,54042.18,18312.749
000959.SZ,20190923,3.225216839433044,3.272646498836471,68554.41,23206.622
000959.SZ,20190920,3.272646498836471,3.263160566955786,57393.13,19761.701
000959.SZ,20190919,3.263160566955786,3.263160566955786,61198.58,21051.523
000959.SZ,20190918,3.263160566955786,3.2821324307171564,48901.36,16916.944
000959.SZ,20190917,3.2821324307171564,3.3390480220012693,76632.23,26730.943
000959.SZ,20190916,3.3390480220012693,3.3390480220012693,83129.49,29308.387
000959.SZ,20190912,3.3390480220012693,3.3105902263592126,60799.36,21335.078
000959.SZ,20190911,3.3105902263592126,3.3485339538819545,78861.0,27625.755
000959.SZ,20190910,3.3485339538819545,3.3485339538819545,58138.67,20409.341
000959.SZ,20190909,3.3485339538819545,3.3295620901205836,67949.16,23869.425
000959.SZ,20190906,3.3295620901205836,3.320076158239898,54174.2,18946.821
000959.SZ,20190905,3.320076158239898,3.3011042944785274,121016.82,42433.51
000959.SZ,20190904,3.3011042944785274,3.2821324307171564,58170.04,20169.54
000959.SZ,20190903,3.2821324307171564,3.3011042944785274,47044.42,16274.806
000959.SZ,20190902,3.3011042944785274,3.263160566955786,70344.94,24405.475
000959.SZ,20190830,3.263160566955786,3.2536746350751002,47394.06,16277.468
000959.SZ,20190829,3.2536746350751002,3.3011042944785274,65980.23,22700.679
000959.SZ,20190828,3.3011042944785274,3.2347027713137293,143680.8,50315.926
000959.SZ,20190827,3.2347027713137293,3.196759043790988,55555.0,18896.166
000959.SZ,20190826,3.196759043790988,3.225216839433044,36296.0,12186.057
000959.SZ,20190823,3.225216839433044,3.2347027713137293,35652.42,12090.515
000959.SZ,20190822,3.2347027713137293,3.2441887031944145,40097.64,13608.399
000959.SZ,20190821,3.2441887031944145,3.291618362597842,61222.89,20977.271
000959.SZ,20190820,3.291618362597842,3.215730907552359,67024.69,22890.142
000959.SZ,20190819,3.215730907552359,3.158815316268246,52992.01,17863.005
000959.SZ,20190816,3.158815316268246,3.177787180029617,33522.78,11190.619
000959.SZ,20190815,3.177787180029617,3.168301248148931,51064.0,17003.935
000959.SZ,20190814,3.168301248148931,3.158815316268246,28171.74,9448.822
000959.SZ,20190813,3.158815316268246,3.177787180029617,26632.01,8852.01
000959.SZ,20190812,3.177787180029617,3.1493293843875607,31375.82,10448.443
000959.SZ,20190809,3.1493293843875607,3.187273111910302,37270.0,12466.649
000959.SZ,20190808,3.187273111910302,3.196759043790988,30245.0,10224.336
000959.SZ,20190807,3.196759043790988,3.177787180029617,47760.33,16048.353
000959.SZ,20190806,3.177787180029617,3.225216839433044,82887.12,27736.1
000959.SZ,20190805,3.225216839433044,3.2536746350751002,61096.08,20868.648
000959.SZ,20190802,3.2536746350751002,3.272646498836471,79590.64,27085.465
000959.SZ,20190801,3.272646498836471,3.3105902263592126,52524.99,18116.501
000959.SZ,20190731,3.3105902263592126,3.272646498836471,64878.01,22497.82
000959.SZ,20190730,3.272646498836471,3.2821324307171564,54690.33,18999.878
000959.SZ,20190729,3.2821324307171564,3.2347027713137293,95412.04,32905.957
000959.SZ,20190726,3.2347027713137293,3.215730907552359,61929.73,21086.295
000959.SZ,20190725,3.215730907552359,3.2347027713137293,59162.23,20072.431
000959.SZ,20190724,3.2347027713137293,3.2821324307171564,72211.04,24724.464
000959.SZ,20190723,3.2821324307171564,3.206244975671673,52907.19,18051.989
000959.SZ,20190722,3.206244975671673,3.2441887031944145,57716.39,19510.384
000959.SZ,20190719,3.2441887031944145,3.2347027713137293,45329.26,15528.435
000959.SZ,20190718,3.2347027713137293,3.263160566955786,39408.47,13461.813
000959.SZ,20190717,3.263160566955786,3.263160566955786,45111.86,15530.679
000959.SZ,20190716,3.263160566955786,3.2441887031944145,57086.19,19558.679
000959.SZ,20190715,3.2441887031944145,3.2347027713137293,69156.39,23448.068
000959.SZ,20190712,3.2347027713137293,3.225216839433044,36497.3,12410.696
000959.SZ,20190711,3.225216839433044,3.215730907552359,45196.56,15381.797
000959.SZ,20190710,3.215730907552359,3.2441887031944145,51573.25,17510.55
000959.SZ,20190709,3.2441887031944145,3.263160566955786,60536.73,20661.642
000959.SZ,20190708,3.263160566955786,3.367505817643325,108466.41,37440.992
000959.SZ,20190705,3.367505817643325,3.3580198857626398,48718.19,17200.361
000959.SZ,20190704,3.3580198857626398,3.3769917495240107,54148.93,19241.569
000959.SZ,20190703,3.3769917495240107,3.3864776814046964,52390.84,18605.306
000959.SZ,20190702,3.3864776814046964,3.4054495451660665,69132.88,24696.153
000959.SZ,20190701,3.4054495451660665,3.3390480220012693,87300.06,31219.086
000959.SZ,20190628,3.3390480220012693,3.3864776814046964,63786.58,22502.504
000959.SZ,20190627,3.3864776814046964,3.3769917495240107,72953.39,26055.58
000959.SZ,20190626,3.3769917495240107,3.414935477046753,61408.5,21945.552
000959.SZ,20190625,3.414935477046753,3.4528792045694945,102565.44,36794.043
000959.SZ,20190624,3.4528792045694945,3.433907340808123,158602.1,58007.152
000959.SZ,20190621,3.433907340808123,3.3959636132853817,134490.71,48539.093
000959.SZ,20190620,3.3959636132853817,3.3580198857626398,100316.79,35865.736
000959.SZ,20190619,3.3580198857626398,3.3390480220012693,98410.83,35069.313
000959.SZ,20190618,3.3390480220012693,3.3485339538819545,51876.11,18229.252
000959.SZ,20190617,3.3485339538819545,3.2821324307171564,85183.24,29780.94
000959.SZ,20190614,3.2821324307171564,3.3580198857626398,224703.39,79289.971
000959.SZ,20190613,3.3580198857626398,3.3485339538819545,114776.07,40440.147
000959.SZ,20190612,3.3485339538819545,3.3864776814046964,110611.26,39195.354
000959.SZ,20190611,3.3864776814046964,3.3011042944785274,148294.58,52430.475
000959.SZ,20190610,3.3011042944785274,3.3011042944785274,97250.62,33766.811
000959.SZ,20190606,3.3011042944785274,3.3011042944785274,92440.1,32196.372
000959.SZ,20190605,3.3011042944785274,3.2821324307171564,75990.23,26492.521
000959.SZ,20190604,3.2821324307171564,3.3390480220012693,114575.95,39757.743
000959.SZ,20190603,3.3390480220012693,3.367505817643325,80440.22,28342.457
000959.SZ,20190531,3.367505817643325,3.3485339538819545,80172.48,28491.649
000959.SZ,20190530,3.3485339538819545,3.367505817643325,69308.58,24401.696
000959.SZ,20190529,3.367505817643325,3.3864776814046964,77975.08,27777.141
000959.SZ,20190528,3.3864776814046964,3.3864776814046964,87060.74,31153.311
000959.SZ,20190527,3.3864776814046964,3.3295620901205836,76994.54,27290.805
000959.SZ,20190524,3.3295620901205836,3.3105902263592126,82690.06,29117.592
000959.SZ,20190523,3.3105902263592126,3.367505817643325,86118.33,30134.6
000959.SZ,20190522,3.367505817643325,3.3864776814046964,83794.91,29922.899
000959.SZ,20190521,3.3864776814046964,3.320076158239898,92440.8,32739.309
000959.SZ,20190520,3.320076158239898,3.3769917495240107,114220.97,39773.262
000959.SZ,20190517,3.3769917495240107,3.4813370002115502,160920.57,57841.555
000959.SZ,20190516,3.4813370002115502,3.433907340808123,174896.5,63959.381
000959.SZ,20190515,3.433907340808123,3.4054495451660665,145083.11,52337.27
000959.SZ,20190514,3.4054495451660665,3.443393272688809,108877.78,39066.4
000959.SZ,20190513,3.443393272688809,3.5287666596149774,151437.06,55032.146
000959.SZ,20190510,3.5287666596149774,3.4623651364501793,169296.56,62383.517
000959.SZ,20190509,3.4623651364501793,3.538252591495663,137915.07,50757.098
000959.SZ,20190508,3.538252591495663,3.58568225089909,158351.01,58982.305
000959.SZ,20190507,3.58568225089909,3.5951681827797755,142967.72,54003.219
000959.SZ,20190506,3.5951681827797755,3.746943092870742,151758.43,57808.314
000959.SZ,20190430,3.746943092870742,3.784886820393484,126857.49,50251.1
000959.SZ,20190429,3.784886820393484,3.974605458007193,167101.63,67451.924
000959.SZ,20190426,3.974605458007193,4.3066130738311825,163368.9,69347.231
000959.SZ,20190425,4.3066130738311825,4.297127141950497,124813.39,56391.49
000959.SZ,20190424,4.297127141950497,4.287641210069811,94711.26,42779.087
000959.SZ,20190423,4.287641210069811,4.297127141950497,87911.27,39963.056
000959.SZ,20190422,4.297127141950497,4.35404273323461,106912.23,48902.733
000959.SZ,20190419,4.35404273323461,4.259183414427755,115872.38,52759.994
000959.SZ,20190418,4.259183414427755,4.316099005711868,55667.88,25119.556
000959.SZ,20190417,4.316099005711868,4.268669346308441,133680.69,60348.932
000959.SZ,20190416,4.268669346308441,4.1832959593822725,88533.46,39307.47
000959.SZ,20190415,4.1832959593822725,4.230725618785699,100006.3,44858.642
000959.SZ,20190412,4.230725618785699,4.240211550666384,86030.41,38263.183
000959.SZ,20190411,4.240211550666384,4.325584937592553,93271.67,42045.493
000959.SZ,20190410,4.325584937592553,4.382500528876666,124608.57,56692.508
000959.SZ,20190409,4.382500528876666,4.496331711444891,181375.63,83904.599
000959.SZ,20190408,4.496331711444891,4.3066130738311825,297374.11,137996.909
000959.SZ,20190404,4.3066130738311825,4.3445568013539235,167328.57,76134.767
000959.SZ,20190403,4.3445568013539235,4.259183414427755,161772.28,73434.932
000959.SZ,20190402,4.259183414427755,4.240211550666384,107950.37,48348.82
000959.SZ,20190401,4.240211550666384,4.1643240956209,148288.65,66265.325
000959.SZ,20190329,4.1643240956209,4.078950708694732,94319.96,41019.036
000959.SZ,20190328,4.078950708694732,4.135866299978845,61453.31,26486.834
000959.SZ,20190327,4.135866299978845,4.078950708694732,75269.53,32503.661
000959.SZ,20190326,4.078950708694732,4.1643240956209,95371.17,41431.482
000959.SZ,20190325,4.1643240956209,4.240211550666384,120872.48,53273.484
000959.SZ,20190322,4.240211550666384,4.259183414427755,96574.44,42966.213
000959.SZ,20190321,4.259183414427755,4.268669346308441,120014.46,53811.944
000959.SZ,20190320,4.268669346308441,4.2212396869050135,144109.17,64552.055
000959.SZ,20190319,4.2212396869050135,4.259183414427755,157554.72,70504.69
000959.SZ,20190318,4.259183414427755,4.107408504336789,189046.13,84065.488
000959.SZ,20190315,4.107408504336789,4.078950708694732,94475.94,40913.256
000959.SZ,20190314,4.078950708694732,4.107408504336789,124009.69,53855.258
000959.SZ,20190313,4.107408504336789,4.1643240956209,113889.97,49797.149
000959.SZ,20190312,4.1643240956209,4.126380368098159,172253.7,75791.408
000959.SZ,20190311,4.126380368098159,4.031521049291305,141057.79,60682.478
000959.SZ,20190308,4.031521049291305,4.297127141950497,226146.96,98585.03
000959.SZ,20190307,4.297127141950497,4.3066130738311825,234702.12,106107.993
000959.SZ,20190306,4.3066130738311825,4.14535223185953,336063.62,150270.309
000959.SZ,20190305,4.14535223185953,4.126380368098159,143122.03,61917.522
000959.SZ,20190304,4.126380368098159,4.097922572456103,257676.94,112158.751
000959.SZ,20190301,4.097922572456103,4.069464776814047,120649.13,51993.349
000959.SZ,20190228,4.069464776814047,4.059978844933362,129679.24,55639.145
000959.SZ,20190227,4.059978844933362,4.154838163740216,242917.04,104712.219
000959.SZ,20190226,4.154838163740216,4.0125491855299344,463195.43,202261.794
000959.SZ,20190225,4.0125491855299344,3.860774275438968,179614.56,74795.593
000959.SZ,20190222,3.860774275438968,3.8418024116775964,83342.1,33643.56
000959.SZ,20190221,3.8418024116775964,3.860774275438968,64167.5,26033.623
000959.SZ,20190220,3.860774275438968,3.870260207319653,59612.67,24298.49
000959.SZ,20190219,3.870260207319653,3.879746139200338,66036.03,26969.768
000959.SZ,20190218,3.879746139200338,3.8133446160355398,76606.62,31220.219
000959.SZ,20190215,3.8133446160355398,3.851288343558281,57997.12,23513.032
000959.SZ,20190214,3.851288343558281,3.8418024116775964,72788.85,29458.524
000959.SZ,20190213,3.8418024116775964,3.784886820393484,82307.74,33135.429
000959.SZ,20190212,3.784886820393484,3.7754008885127983,78773.42,31343.219
000959.SZ,20190211,3.7754008885127983,3.737457160990057,49374.25,19554.459
000959.SZ,20190201,3.737457160990057,3.6236259784218317,48593.1,18962.204
000959.SZ,20190131,3.6236259784218317,3.7089993653480007,47267.41,18273.94
000959.SZ,20190130,3.7089993653480007,3.6995134334673154,36225.63,14186.694
000959.SZ,20190129,3.6995134334673154,3.7184852972286855,53011.95,20511.324
000959.SZ,20190128,3.7184852972286855,3.737457160990057,31444.88,12361.578
000959.SZ,20190125,3.737457160990057,3.746943092870742,39018.48,15346.339
000959.SZ,20190124,3.746943092870742,3.746943092870742,52992.92,20821.408
000959.SZ,20190123,3.746943092870742,3.7089993653480007,34153.4,13469.994
000959.SZ,20190122,3.7089993653480007,3.7943727522741693,38194.61,15089.579
000959.SZ,20190121,3.7943727522741693,3.7943727522741693,54267.0,21697.667
000959.SZ,20190118,3.7943727522741693,3.737457160990057,91150.99,36347.439
000959.SZ,20190117,3.737457160990057,3.727971229109371,46668.24,18457.593
000959.SZ,20190116,3.727971229109371,3.737457160990057,39089.13,15378.229
000959.SZ,20190115,3.737457160990057,3.727971229109371,48772.96,19184.817
000959.SZ,20190114,3.727971229109371,3.6900275015866297,52774.26,20725.74
000959.SZ,20190111,3.6900275015866297,3.6710556378252592,33712.85,13085.349
000959.SZ,20190110,3.6710556378252592,3.661569705944573,40992.81,15873.812
000959.SZ,20190109,3.661569705944573,3.6520837740638883,52232.7,20242.774
000959.SZ,20190108,3.6520837740638883,3.680541569705944,57414.03,22162.872
000959.SZ,20190107,3.680541569705944,3.6520837740638883,49329.01,19054.335
000959.SZ,20190104,3.6520837740638883,3.614140046541147,61524.94,23550.175
000959.SZ,20190103,3.614140046541147,3.58568225089909,62196.28,23592.487
000959.SZ,20190102,3.58568225089909,3.538252591495663,57997.35,21943.809
000959.SZ,20181228,3.538252591495663,3.566710387137719,30326.54,11340.805
000959.SZ,20181227,3.566710387137719,3.557224455257034,27750.03,10461.315
000959.SZ,20181226,3.557224455257034,3.5003088639729216,44939.29,16791.237
000959.SZ,20181225,3.5003088639729216,3.5761963190184045,47141.36,17330.982
000959.SZ,20181224,3.5761963190184045,3.5287666596149774,30303.76,11370.683
000959.SZ,20181221,3.5287666596149774,3.5477385233763483,31181.98,11617.801
000959.SZ,20181220,3.5477385233763483,3.5761963190184045,31940.89,11981.558
000959.SZ,20181219,3.5761963190184045,3.6046541146604603,26564.64,10057.896
000959.SZ,20181218,3.6046541146604603,3.58568225089909,49365.27,18664.579
000959.SZ,20181217,3.58568225089909,3.58568225089909,35635.2,13438.62
000959.SZ,20181214,3.58568225089909,3.6425978421832026,47027.44,17909.443
000959.SZ,20181213,3.6425978421832026,3.633111910302517,43306.34,16658.711
000959.SZ,20181212,3.633111910302517,3.6425978421832026,22307.47,8546.216
000959.SZ,20181211,3.6425978421832026,3.633111910302517,14045.08,5378.921
000959.SZ,20181210,3.633111910302517,3.6995134334673154,29738.38,11404.243
000959.SZ,20181207,3.6995134334673154,3.58568225089909,62731.86,24167.341
000959.SZ,20181206,3.58568225089909,3.661569705944573,43988.76,16752.139
000959.SZ,20181205,3.661569705944573,3.7089993653480007,42370.68,16297.128
000959.SZ,20181204,3.7089993653480007,3.6710556378252592,53678.24,20874.192
000959.SZ,20181203,3.6710556378252592,3.5761963190184045,55818.92,21494.864
000959.SZ,20181130,3.5761963190184045,3.566710387137719,26571.1,9981.012
000959.SZ,20181129,3.566710387137719,3.6046541146604603,45059.38,17139.027
000959.SZ,20181128,3.6046541146604603,3.614140046541147,59817.1,22561.633
000959.SZ,20181127,3.614140046541147,3.6520837740638883,45116.17,17303.821
000959.SZ,20181126,3.6520837740638883,3.6710556378252592,45125.26,17447.124
000959.SZ,20181123,3.6710556378252592,3.784886820393484,75549.18,29686.814
000959.SZ,20181122,3.784886820393484,3.8323164797969107,57768.32,23123.591
000959.SZ,20181121,3.8323164797969107,3.8323164797969107,87405.31,35097.806
000959.SZ,20181120,3.8323164797969107,3.9082039348423945,170371.82,70255.269
000959.SZ,20181119,3.9082039348423945,3.8323164797969107,146705.97,59359.682
000959.SZ,20181116,3.8323164797969107,3.8323164797969107,68143.87,27502.806
000959.SZ,20181115,3.8323164797969107,3.822830547916226,60199.78,24202.312
000959.SZ,20181114,3.822830547916226,3.7754008885127983,97327.78,39271.948
000959.SZ,20181113,3.7754008885127983,3.746943092870742,82371.86,32568.607
000959.SZ,20181112,3.746943092870742,3.7089993653480007,50333.3,19822.794
000959.SZ,20181109,3.7089993653480007,3.784886820393484,53815.11,21188.92
000959.SZ,20181108,3.784886820393484,3.822830547916226,63771.85,25564.206
000959.SZ,20181107,3.822830547916226,3.851288343558281,64462.7,26138.952
000959.SZ,20181106,3.851288343558281,3.8418024116775964,51740.17,20970.024
000959.SZ,20181105,3.8418024116775964,3.8892320710810235,96097.98,38864.551
000959.SZ,20181102,3.8892320710810235,3.851288343558281,91600.71,37316.135
000959.SZ,20181101,3.851288343558281,,84812.24,34586.607
