ts_code,trade_date,close,pre_close,vol,amount
600486.SH,20190903,37.933346077381856,38.35178161798439,14424.06,76130.164
600486.SH,20190902,38.35178161798439,37.94777488912678,23980.45,126690.402
600486.SH,20190830,37.94777488912678,38.05599097721364,24640.41,131257.308
600486.SH,20190829,38.05599097721364,38.33013840036703,15534.04,82103.468
600486.SH,20190828,38.33013840036703,38.4527833001988,30353.31,160924.392
600486.SH,20190827,38.4527833001988,38.87121884080134,41699.5,221093.213
600486.SH,20190826,38.87121884080134,39.4555857164704,16143.71,86565.957
600486.SH,20190823,39.4555857164704,39.001078146505584,12182.96,66488.795
600486.SH,20190822,39.001078146505584,39.53494418106744,14541.61,78623.878
600486.SH,20190821,39.53494418106744,39.29686878727634,23345.74,126673.175
600486.SH,20190820,39.29686878727634,39.3040831931488,20752.55,113931.875
600486.SH,20190819,39.3040831931488,38.20027909466279,27155.82,145497.125
600486.SH,20190816,38.20027909466279,38.14256384768313,15540.66,82246.254
600486.SH,20190815,38.14256384768313,38.510498547178464,12938.47,68305.878
600486.SH,20190814,38.510498547178464,39.1165086404649,17942.65,97020.607
600486.SH,20190813,39.1165086404649,39.037150175867865,13064.0,70773.204
600486.SH,20190812,39.037150175867865,38.31570958862211,13225.17,70949.455
600486.SH,20190809,38.31570958862211,39.354584034256,21271.18,113931.396
600486.SH,20190808,39.354584034256,39.08765101697507,12188.68,66382.81
600486.SH,20190807,39.08765101697507,39.63594586328185,14271.71,77983.106
600486.SH,20190806,39.63594586328185,39.75137635724117,23352.95,128155.72
600486.SH,20190805,39.75137635724117,40.56660422082887,20805.51,116547.824
600486.SH,20190802,40.56660422082887,40.819108426364885,16528.73,92567.438
600486.SH,20190801,40.819108426364885,40.95618213794158,16078.74,90769.811
600486.SH,20190731,40.95618213794158,40.90568129683438,14518.68,82428.121
600486.SH,20190730,40.90568129683438,40.5449610032115,19449.51,110201.153
600486.SH,20190729,40.5449610032115,40.36460085640006,21619.98,121239.203
600486.SH,20190726,40.36460085640006,39.001078146505584,26477.44,145259.033
600486.SH,20190725,39.001078146505584,39.49887215170515,19204.88,104445.456
600486.SH,20190724,39.49887215170515,38.950577305398376,26238.13,143798.753
600486.SH,20190723,38.950577305398376,38.25077993577,22835.46,121601.474
600486.SH,20190722,38.25077993577,37.61591221899373,22006.37,115551.487
600486.SH,20190719,37.61591221899373,37.51491053677932,12666.92,66204.162
600486.SH,20190718,37.51491053677932,39.01550695825049,25512.55,134077.72
600486.SH,20190717,39.01550695825049,38.221922312280164,21845.09,117187.326
600486.SH,20190716,38.221922312280164,38.61871463526533,18446.25,97388.664
600486.SH,20190715,38.61871463526533,38.80701177550084,24998.21,133698.72
600486.SH,20190712,38.80701177550084,39.03420247744303,23075.43,126449.638
600486.SH,20190711,39.03420247744303,38.352630371616456,20072.9,109933.083
600486.SH,20190710,38.352630371616456,38.83541061324361,17677.66,96424.338
600486.SH,20190709,38.83541061324361,39.332390273742156,22988.77,126193.422
600486.SH,20190708,39.332390273742156,40.255352500382315,20522.89,114987.737
600486.SH,20190705,40.255352500382315,41.33450833460773,29243.62,167132.253
600486.SH,20190704,41.33450833460773,40.59613855329561,24840.04,143951.808
600486.SH,20190703,40.59613855329561,40.81622954580211,12925.51,73756.112
600486.SH,20190702,40.81622954580211,39.90036702859764,30514.67,173752.737
600486.SH,20190701,39.90036702859764,38.83541061324361,27184.71,152620.979
600486.SH,20190628,38.83541061324361,38.665017586786966,21831.84,119704.739
600486.SH,20190627,38.665017586786966,38.42362746597339,16744.98,91455.822
600486.SH,20190626,38.42362746597339,38.4165277565377,10608.38,57441.331
600486.SH,20190625,38.4165277565377,39.16909695672121,22444.55,121441.701
600486.SH,20190624,39.16909695672121,38.60821991130142,30494.19,167112.786
600486.SH,20190621,38.60821991130142,38.55142223581587,19717.35,107991.106
600486.SH,20190620,38.55142223581587,38.018944028138854,34664.67,188157.088
600486.SH,20190619,38.018944028138854,36.93978819391344,49131.06,265893.055
600486.SH,20190618,36.93978819391344,37.18827802416271,18799.91,97974.06
600486.SH,20190617,37.18827802416271,36.13752102768007,29507.86,155056.331
600486.SH,20190614,36.13752102768007,37.621360299740026,28796.57,150437.305
600486.SH,20190613,37.621360299740026,37.91244838660345,24991.0,131807.71
600486.SH,20190612,37.91244838660345,37.91244838660345,32849.64,175042.893
600486.SH,20190611,37.91244838660345,37.05338354488453,25091.75,133191.262
600486.SH,20190610,37.05338354488453,35.81093439363817,32378.58,168039.416
600486.SH,20190606,35.81093439363817,35.28555589539685,26339.72,133543.724
600486.SH,20190605,35.28555589539685,34.85957332925524,23204.12,116206.821
600486.SH,20190604,34.85957332925524,35.846432940816634,27948.33,137997.793
600486.SH,20190603,35.846432940816634,35.49854717846765,34742.73,175997.827
600486.SH,20190531,35.49854717846765,36.109122189937295,38374.47,195337.18
600486.SH,20190530,36.109122189937295,37.33737192231228,39125.96,200291.08
600486.SH,20190529,37.33737192231228,37.50066523933323,23537.18,124146.389
600486.SH,20190528,37.50066523933323,37.62846000917571,18276.73,97457.584
600486.SH,20190527,37.62846000917571,37.06048325432023,27225.4,143763.163
600486.SH,20190524,37.06048325432023,37.90534867716776,19056.23,100142.815
600486.SH,20190523,37.90534867716776,39.176196666156905,24191.69,129633.656
600486.SH,20190522,39.176196666156905,39.36788882092063,20922.11,115469.379
600486.SH,20190521,39.36788882092063,37.60716088086863,31309.78,170958.182
600486.SH,20190520,37.60716088086863,38.17513763572412,34838.06,181208.191
600486.SH,20190517,38.17513763572412,40.24115308151094,54291.8,298757.066
600486.SH,20190516,40.24115308151094,38.45912601315186,47176.38,263916.062
600486.SH,20190515,38.45912601315186,36.82619284294234,35825.72,191186.366
600486.SH,20190514,36.82619284294234,37.663958556354174,31831.54,164764.736
600486.SH,20190513,37.663958556354174,39.09100015292858,37568.6,198313.505
600486.SH,20190510,39.09100015292858,37.21667686190549,34646.97,186660.647
600486.SH,20190509,37.21667686190549,37.763354488453885,17934.63,94563.69
600486.SH,20190508,37.763354488453885,38.38812891879492,16929.94,90611.6
600486.SH,20190507,38.38812891879492,36.91848906560636,25849.24,138513.973
600486.SH,20190506,36.91848906560636,39.92166615690472,42106.67,222262.823
600486.SH,20190430,39.92166615690472,39.289792017128,35052.8,195621.538
600486.SH,20190429,39.289792017128,39.460185043584644,42732.52,240418.905
600486.SH,20190426,39.460185043584644,40.993722281694446,38287.57,214947.745
600486.SH,20190425,40.993722281694446,41.760490900749346,32958.41,191101.161
600486.SH,20190424,41.760490900749346,42.00898073099862,37561.48,218358.504
600486.SH,20190423,42.00898073099862,41.51200107050008,42435.69,254141.632
600486.SH,20190422,41.51200107050008,42.67635341795381,47090.02,282408.852
600486.SH,20190419,42.67635341795381,43.1236351124025,41485.39,248261.218
600486.SH,20190418,43.1236351124025,44.18149181832084,31330.38,191024.301
600486.SH,20190417,44.18149181832084,44.0039990824285,36984.52,232762.128
600486.SH,20190416,44.0039990824285,43.53541825967273,33510.04,204900.671
600486.SH,20190415,43.53541825967273,43.82650634653616,36092.05,225310.912
600486.SH,20190412,43.82650634653616,44.209890656063614,30292.32,188386.198
600486.SH,20190411,44.209890656063614,46.25460697354335,49917.89,314722.011
600486.SH,20190410,46.25460697354335,48.98799510628537,78661.51,515103.949
600486.SH,20190409,48.98799510628537,51.02561171432941,142061.97,932537.289
600486.SH,20190408,51.02561171432941,46.389501452821534,92172.43,661779.562
600486.SH,20190404,46.389501452821534,42.56275806698272,128476.13,838365.623
600486.SH,20190403,42.56275806698272,41.62559642147117,27522.11,162185.601
600486.SH,20190402,41.62559642147117,40.929824896773205,57886.95,341575.642
600486.SH,20190401,40.929824896773205,39.289792017128,57771.87,336226.181
600486.SH,20190329,39.289792017128,39.11939899067136,57866.57,314374.823
600486.SH,20190328,39.11939899067136,36.66999923535709,70629.19,378899.539
600486.SH,20190327,36.66999923535709,36.22271754090839,35260.1,180400.969
600486.SH,20190326,36.22271754090839,36.31501376357241,42276.04,213674.909
600486.SH,20190325,36.31501376357241,37.01788499770607,43152.3,226934.709
600486.SH,20190322,37.01788499770607,36.811993424070955,39831.52,210641.782
600486.SH,20190321,36.811993424070955,37.15277947698424,26229.44,135889.66
600486.SH,20190320,37.15277947698424,37.323172503440894,33203.64,171604.3
600486.SH,20190319,37.323172503440894,38.13963908854564,27368.59,144399.072
600486.SH,20190318,38.13963908854564,38.16803792628842,45796.76,244072.196
600486.SH,20190315,38.16803792628842,38.48042514145894,35345.58,190235.134
600486.SH,20190314,38.48042514145894,34.98026838966203,54907.87,287822.15
600486.SH,20190313,34.98026838966203,36.35051231075088,22367.55,112011.883
600486.SH,20190312,36.35051231075088,35.093863740633125,36166.97,182278.485
600486.SH,20190311,35.093863740633125,33.40413289493806,34203.46,166130.19
600486.SH,20190308,33.40413289493806,34.78147652546261,37010.88,177519.847
600486.SH,20190307,34.78147652546261,34.37679308762808,62575.97,300448.785
600486.SH,20190306,34.37679308762808,33.652622725187335,43556.83,208172.468
600486.SH,20190305,33.652622725187335,33.73781923841566,41939.63,196059.489
600486.SH,20190304,33.73781923841566,34.11410383850741,27303.25,131420.144
600486.SH,20190301,34.11410383850741,33.049147423153386,24403.54,115507.424
600486.SH,20190228,33.049147423153386,33.37573405719529,21675.03,101674.543
600486.SH,20190227,33.37573405719529,34.27029744609268,24843.44,118000.832
600486.SH,20190226,34.27029744609268,34.575584951827494,35107.43,171145.199
600486.SH,20190225,34.575584951827494,32.53796834378345,61908.91,296714.429
600486.SH,20190222,32.53796834378345,32.35337589845542,25692.02,116252.445
600486.SH,20190221,32.35337589845542,32.3746750267625,20300.06,92205.64
600486.SH,20190220,32.3746750267625,33.06334684202477,31084.21,141630.817
600486.SH,20190219,33.06334684202477,32.87875439669674,40778.59,187946.132
600486.SH,20190218,32.87875439669674,30.457753479125248,40599.42,182470.308
600486.SH,20190215,30.457753479125248,30.99023168680226,31231.52,134273.158
600486.SH,20190214,30.99023168680226,30.82693836978131,39688.86,171692.323
600486.SH,20190213,30.82693836978131,30.6139470867105,32408.59,139652.745
600486.SH,20190212,30.6139470867105,29.463794158128152,42509.91,178905.241
600486.SH,20190211,29.463794158128152,28.697025539073252,21980.41,90127.019
600486.SH,20190201,28.697025539073252,28.469834837131057,15163.31,61440.815
600486.SH,20190131,28.469834837131057,28.427236580516897,17110.81,68960.163
600486.SH,20190130,28.427236580516897,29.002313044808076,13756.32,55455.851
600486.SH,20190129,29.002313044808076,28.398837742774123,20930.36,85727.607
600486.SH,20190128,28.398837742774123,29.43539532038538,26912.2,109867.79
600486.SH,20190125,29.43539532038538,28.65442728245909,33872.97,139756.821
600486.SH,20190124,28.65442728245909,28.73962379568741,23023.46,92455.46
600486.SH,20190123,28.73962379568741,28.413037161645512,24303.56,97724.879
600486.SH,20190122,28.413037161645512,28.420136871081205,23184.69,92833.339
600486.SH,20190121,28.420136871081205,27.653368252026304,37130.42,148053.987
600486.SH,20190118,27.653368252026304,26.5529132894938,37575.96,144416.706
600486.SH,20190117,26.5529132894938,27.68886679920477,59931.97,223841.749
600486.SH,20190116,27.68886679920477,27.397778712341335,38508.32,150085.298
600486.SH,20190115,27.397778712341335,27.106690625477903,30897.31,117488.688
600486.SH,20190114,27.106690625477903,27.39067900290564,18741.6,71635.237
600486.SH,20190111,27.39067900290564,27.348080746291483,24888.7,95751.666
600486.SH,20190110,27.348080746291483,26.765904572564615,30713.56,117908.243
600486.SH,20190109,26.765904572564615,26.425118519651317,34374.59,130171.174
600486.SH,20190108,26.425118519651317,26.403819391344243,26985.9,100145.926
600486.SH,20190107,26.403819391344243,25.53055513075394,48869.81,177513.633
600486.SH,20190104,25.53055513075394,25.473757455268387,61492.18,218416.779
600486.SH,20190103,25.473757455268387,26.14113014222358,35237.89,126523.532
600486.SH,20190102,26.14113014222358,26.737505734821834,15839.11,58893.479
600486.SH,20181228,26.737505734821834,27.823761278482948,26837.05,102868.175
600486.SH,20181227,27.823761278482948,27.9799548860682,16444.54,65057.925
600486.SH,20181226,27.9799548860682,28.398837742774123,10257.11,40604.104
600486.SH,20181225,28.398837742774123,28.221345006881783,17778.14,70356.641
600486.SH,20181224,28.221345006881783,27.674667380333382,10684.81,42553.711
600486.SH,20181221,27.674667380333382,27.788262731304478,11651.5,45282.708
600486.SH,20181220,27.788262731304478,27.901858082275574,11054.83,43202.735
600486.SH,20181219,27.901858082275574,28.25684355406025,7259.59,28653.906
600486.SH,20181218,28.25684355406025,28.9739142070653,15339.83,61310.615
600486.SH,20181217,28.9739142070653,29.23660345618596,12492.7,50660.109
600486.SH,20181214,29.23660345618596,29.605788346842026,16769.68,69141.06
600486.SH,20181213,29.605788346842026,29.009412754243765,25866.41,107688.295
600486.SH,20181212,29.009412754243765,28.626028444716315,9896.34,40292.997
600486.SH,20181211,28.626028444716315,28.320740938981498,11095.32,44505.263
600486.SH,20181210,28.320740938981498,28.824820308915733,17223.35,69195.916
600486.SH,20181207,28.824820308915733,28.015453433246673,23326.13,94881.62
600486.SH,20181206,28.015453433246673,29.485093286435234,24571.64,98968.916
600486.SH,20181205,29.485093286435234,29.22240403731457,26111.86,106574.985
600486.SH,20181204,29.22240403731457,28.831920018351425,26257.05,107795.031
600486.SH,20181203,28.831920018351425,27.475875516133968,37674.07,152048.714
600486.SH,20181130,27.475875516133968,27.4332772595198,18995.73,73433.837
600486.SH,20181129,27.4332772595198,27.866359535097107,14064.56,54926.858
600486.SH,20181128,27.866359535097107,27.085391497170818,24031.47,93053.253
600486.SH,20181127,27.085391497170818,26.595511546107968,23910.69,90956.788
600486.SH,20181126,26.595511546107968,27.106690625477903,17101.19,64477.98
600486.SH,20181123,27.106690625477903,27.539772901055205,14747.84,56543.529
600486.SH,20181122,27.539772901055205,28.129048784217765,33765.51,131226.007
600486.SH,20181121,28.129048784217765,28.27104297293164,26600.1,104645.683
600486.SH,20181120,28.27104297293164,30.14536626395473,40729.97,166399.097
600486.SH,20181119,30.14536626395473,29.421195901513986,32155.13,134629.124
600486.SH,20181116,29.421195901513986,29.563190090227863,24104.04,99772.649
600486.SH,20181115,29.563190090227863,29.534791252485086,19284.16,79960.811
600486.SH,20181114,29.534791252485086,29.71228398837743,24216.49,99890.387
600486.SH,20181113,29.71228398837743,29.04491130142223,31846.8,131476.461
600486.SH,20181112,29.04491130142223,28.7538232145588,35442.44,143899.114
600486.SH,20181109,28.7538232145588,29.03071188255085,16941.52,68763.796
600486.SH,20181108,29.03071188255085,29.740682826120203,21917.42,90021.685
600486.SH,20181107,29.740682826120203,29.541890961920778,24613.77,103222.781
600486.SH,20181106,29.541890961920778,29.676785441198955,19103.27,79415.537
600486.SH,20181105,29.676785441198955,29.66258602232757,41754.58,174175.704
600486.SH,20181102,29.66258602232757,26.964696436764026,64762.58,263369.48
600486.SH,20181101,26.964696436764026,,37277.23,142729.3
