ts_code,trade_date,close,pre_close,vol,amount
688563.SH,20190620,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190619,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190618,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190617,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190614,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190613,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190612,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190611,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190610,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190606,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190605,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190604,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190603,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190531,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190530,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190529,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190528,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190527,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190524,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190523,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190522,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190521,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190520,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190517,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190516,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190515,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190514,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190513,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190510,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190509,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190508,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190507,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190506,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190430,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190429,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190426,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190425,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190424,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190423,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190422,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190419,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190418,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190417,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190416,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190415,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190412,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190411,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190410,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190409,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190408,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190404,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190403,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190402,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190401,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190329,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190328,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190327,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190326,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190325,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190322,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190321,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190320,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190319,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190318,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190315,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190314,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190313,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190312,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190311,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190308,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190307,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190306,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190305,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190304,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190301,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190226,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190222,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190219,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190215,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190212,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190211,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190201,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190131,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190130,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190129,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190128,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190125,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190124,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190123,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190118,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190117,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190111,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190110,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190109,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190104,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190103,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20190102,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181228,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181227,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181226,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181225,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181224,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181221,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181220,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181219,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181218,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181217,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181214,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181213,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181212,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181211,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181210,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181207,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181206,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181205,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181204,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181203,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181130,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181129,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181128,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181127,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181126,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181123,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181122,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181121,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181120,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181119,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181116,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181115,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181114,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181113,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181112,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181109,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181108,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181107,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181106,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181105,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181102,62.29444009397024,62.29444009397024,0.0,0.0
688563.SH,20181101,62.29444009397024,,0.0,0.0
