ts_code,trade_date,close,pre_close,vol,amount
603218.SH,20190808,11.050432012357003,11.043973548293675,11101.01,19086.032
603218.SH,20190807,11.043973548293675,10.675841096683884,19552.8,33430.06
603218.SH,20190806,10.675841096683884,11.140850509243617,30775.8,50741.831
603218.SH,20190805,11.140850509243617,11.282936718636869,13284.7,23191.749
603218.SH,20190802,11.282936718636869,11.64461070618333,19229.7,33916.871
603218.SH,20190801,11.64461070618333,12.032118549983107,34172.16,61724.464
603218.SH,20190731,12.032118549983107,12.206497079693007,8075.0,15196.103
603218.SH,20190730,12.206497079693007,12.387334073466237,9005.87,17244.012
603218.SH,20190729,12.387334073466237,12.477752570352852,9537.1,18290.785
603218.SH,20190726,12.477752570352852,12.283998648452963,13066.2,25190.908
603218.SH,20190725,12.283998648452963,12.271081720326302,11457.93,21929.681
603218.SH,20190724,12.271081720326302,12.045035478109765,13447.09,25521.966
603218.SH,20190723,12.045035478109765,12.264623256262972,14600.49,27647.333
603218.SH,20190722,12.264623256262972,12.14837090312304,19218.31,36309.049
603218.SH,20190719,12.14837090312304,11.999826229666457,9919.98,18597.968
603218.SH,20190718,11.999826229666457,12.232330935946326,14576.3,26928.663
603218.SH,20190717,12.232330935946326,12.581087995366126,19127.56,36427.146
603218.SH,20190716,12.581087995366126,12.820051165709323,12572.82,24692.878
603218.SH,20190715,12.820051165709323,12.832968093835982,22926.73,45822.085
603218.SH,20190712,12.832968093835982,12.594004923492784,18716.75,36824.916
603218.SH,20190711,12.594004923492784,12.594004923492784,12615.74,24571.004
603218.SH,20190710,12.594004923492784,12.16774629531303,16341.12,31571.798
603218.SH,20190709,12.16774629531303,12.051493942173096,5792.44,10890.837
603218.SH,20190708,12.051493942173096,12.367958681276246,11855.0,22432.87
603218.SH,20190705,12.367958681276246,12.503586426606171,10946.09,21044.747
603218.SH,20190704,12.503586426606171,12.697340348506058,11120.81,21703.019
603218.SH,20190703,12.697340348506058,12.697340348506058,10952.83,21572.904
603218.SH,20190702,12.697340348506058,12.626297243809434,14003.33,27606.555
603218.SH,20190701,12.626297243809434,12.529420282859489,19865.14,39016.257
603218.SH,20190628,12.529420282859489,12.749008061012695,11228.01,21951.228
603218.SH,20190627,12.749008061012695,12.613380315682774,22956.7,45190.164
603218.SH,20190626,12.613380315682774,11.909407732779844,37666.33,72836.304
603218.SH,20190625,11.909407732779844,11.877115412463196,13338.74,24623.449
603218.SH,20190624,11.877115412463196,11.877115412463196,21609.07,39721.394
603218.SH,20190621,11.877115412463196,11.80607230776657,8500.78,15683.234
603218.SH,20190620,11.80607230776657,11.754404595259933,9317.01,16901.974
603218.SH,20190619,11.754404595259933,11.315229038953518,22289.84,40431.364
603218.SH,20190618,11.315229038953518,11.27001979051021,14256.08,25454.279
603218.SH,20190617,11.27001979051021,11.483149104600088,11758.08,20621.307
603218.SH,20190614,11.483149104600088,12.238789400009654,11223.0,20517.829
603218.SH,20190613,12.238789400009654,12.206497079693007,6483.7,12194.46
603218.SH,20190612,12.206497079693007,12.335666360959602,9421.1,17737.612
603218.SH,20190611,12.335666360959602,12.66504802818941,21703.83,41065.011
603218.SH,20190610,12.66504802818941,12.67796495631607,20113.61,39825.226
603218.SH,20190606,12.67796495631607,12.439001785972875,29998.94,58177.867
603218.SH,20190605,12.439001785972875,12.180663223439689,12472.83,23798.23
603218.SH,20190604,12.180663223439689,12.36150021721292,11666.98,22007.98
603218.SH,20190603,12.36150021721292,11.915866196843172,36068.55,67073.843
603218.SH,20190531,11.915866196843172,11.386272143650144,21278.59,38786.365
603218.SH,20190530,11.386272143650144,11.528358353043396,10865.56,19081.693
603218.SH,20190529,11.528358353043396,11.883573876526524,11134.07,20096.215
603218.SH,20190528,11.883573876526524,12.051493942173096,14222.34,26210.319
603218.SH,20190527,12.051493942173096,11.136240768451032,16905.59,30987.789
603218.SH,20190524,11.136240768451032,10.8912728676932,9546.76,21475.901
603218.SH,20190523,10.8912728676932,11.533088767678716,14755.95,33387.642
603218.SH,20190522,11.533088767678716,11.743761162330452,10098.82,23937.403
603218.SH,20190521,11.743761162330452,11.28322150890573,8729.3,20713.321
603218.SH,20190520,11.28322150890573,11.753559878360765,12621.76,29070.262
603218.SH,20190517,11.753559878360765,12.008326495148912,12489.99,30401.046
603218.SH,20190516,12.008326495148912,12.312086692088622,17011.61,41929.862
603218.SH,20190515,12.312086692088622,12.14060916155814,17266.69,43020.622
603218.SH,20190514,12.14060916155814,12.081816865376261,18717.87,46764.163
603218.SH,20190513,12.081816865376261,12.282690543997683,17035.12,41882.677
603218.SH,20190510,12.282690543997683,12.1112130134672,33342.59,83151.94
603218.SH,20190509,12.1112130134672,11.244026644784476,31530.82,75914.462
603218.SH,20190508,11.244026644784476,11.322416373026982,17903.27,41447.646
603218.SH,20190507,11.322416373026982,10.901071583723512,15149.08,34554.692
603218.SH,20190506,10.901071583723512,11.430202249360427,22503.75,50357.21
603218.SH,20190430,11.430202249360427,11.170536274557127,20297.38,47397.226
603218.SH,20190429,11.170536274557127,11.376309311193705,27138.23,61994.801
603218.SH,20190426,11.376309311193705,10.675701115026305,37814.47,86206.1
603218.SH,20190425,10.675701115026305,11.204831780663223,17062.59,38152.725
603218.SH,20190424,11.204831780663223,11.097045904329777,15686.72,35964.528
603218.SH,20190423,11.097045904329777,11.391007385239176,17084.44,39162.646
603218.SH,20190422,11.391007385239176,11.49879326157262,17355.54,40953.929
603218.SH,20190419,11.49879326157262,11.395906743254333,16440.38,38479.164
603218.SH,20190418,11.395906743254333,11.758459236375923,23934.39,55944.424
603218.SH,20190417,11.758459236375923,11.381208669208862,30447.23,73252.447
603218.SH,20190416,11.381208669208862,11.332215089057295,36656.0,85660.961
603218.SH,20190415,11.332215089057295,11.204831780663223,44335.05,104788.945
603218.SH,20190412,11.204831780663223,11.97893034705797,41196.49,95155.96
603218.SH,20190411,11.97893034705797,12.24349567987643,14266.2,35275.212
603218.SH,20190410,12.24349567987643,12.312086692088622,21632.41,54139.614
603218.SH,20190409,12.312086692088622,12.816720567649757,24407.01,61691.423
603218.SH,20190408,12.816720567649757,12.277791185982526,31511.63,81183.459
603218.SH,20190404,12.277791185982526,12.46396679055848,48709.5,122226.836
603218.SH,20190403,12.46396679055848,13.424240961529177,28947.94,76095.466
603218.SH,20190402,13.424240961529177,13.679007578317325,10540.23,29126.934
603218.SH,20190401,13.679007578317325,13.022493604286334,21615.75,59582.036
603218.SH,20190329,13.022493604286334,12.860814789786165,20177.68,52292.642
603218.SH,20190328,12.860814789786165,12.704035333301153,18143.93,48048.908
603218.SH,20190327,12.704035333301153,12.674639185210212,12245.66,32158.388
603218.SH,20190326,12.674639185210212,12.865714147801324,13930.3,36316.95
603218.SH,20190325,12.865714147801324,12.307187334073465,22754.96,59443.708
603218.SH,20190322,12.307187334073465,12.78242506154366,20769.1,52249.94
603218.SH,20190321,12.78242506154366,12.904909011922575,19139.0,50354.149
603218.SH,20190320,12.904909011922575,12.400275136361442,49779.37,131965.892
603218.SH,20190319,12.400275136361442,12.233696963846116,29362.41,71914.934
603218.SH,20190318,12.233696963846116,12.081816865376261,25491.3,64078.046
603218.SH,20190315,12.081816865376261,11.278322150890572,25958.06,63636.608
603218.SH,20190314,11.278322150890572,10.959863879905392,15979.62,36649.841
603218.SH,20190313,10.959863879905392,11.067649756238836,14988.59,34396.497
603218.SH,20190312,11.067649756238836,10.55321716464739,26943.3,60663.938
603218.SH,20190311,10.55321716464739,9.99958970893469,12783.08,27094.625
603218.SH,20190308,9.99958970893469,10.489525510450354,12676.0,26761.128
603218.SH,20190307,10.489525510450354,10.675701115026305,12575.73,27047.155
603218.SH,20190306,10.675701115026305,10.768788917314284,15700.93,34222.554
603218.SH,20190305,10.768788917314284,9.989790992904378,33922.36,73118.702
603218.SH,20190304,9.989790992904378,10.038784573055944,25396.0,51760.468
603218.SH,20190301,10.038784573055944,9.896703190616401,12782.55,25913.019
603218.SH,20190228,9.896703190616401,9.686030795964665,12746.82,25679.57
603218.SH,20190227,9.686030795964665,9.833011536419365,13826.96,27509.478
603218.SH,20190226,9.833011536419365,10.033885215040788,21718.84,44093.837
603218.SH,20190225,10.033885215040788,9.441062895206835,20647.23,41796.402
603218.SH,20190222,9.441062895206835,9.656634647873727,17403.02,33499.624
603218.SH,20190221,9.656634647873727,9.793816672298112,9779.59,19489.413
603218.SH,20190220,9.793816672298112,9.735024376116233,8152.62,16254.754
603218.SH,20190219,9.735024376116233,9.735024376116233,15992.32,32008.348
603218.SH,20190218,9.735024376116233,9.406767389100738,21366.69,42274.843
603218.SH,20190215,9.406767389100738,9.627238499782786,25019.89,48341.413
603218.SH,20190214,9.627238499782786,10.004489066949848,35314.7,69598.91
603218.SH,20190213,10.004489066949848,10.058382005116572,17891.85,36139.46
603218.SH,20190212,10.058382005116572,10.11717430129845,11242.73,23034.46
603218.SH,20190211,10.11717430129845,10.068180721146884,11486.36,23883.69
603218.SH,20190201,10.068180721146884,9.784017956267798,12276.7,25176.374
603218.SH,20190131,9.784017956267798,9.852608968479991,17545.06,36005.671
603218.SH,20190130,9.852608968479991,9.720326302070763,17001.91,34000.073
603218.SH,20190129,9.720326302070763,10.07308007916204,13523.8,26907.504
603218.SH,20190128,10.07308007916204,9.259786648646038,29153.19,59198.28
603218.SH,20190125,9.259786648646038,9.05401361200946,20144.08,38168.504
603218.SH,20190124,9.05401361200946,8.637568180721145,18118.7,33321.038
603218.SH,20190123,8.637568180721145,8.657165612781775,2881.05,5087.23
603218.SH,20190122,8.657165612781775,8.711058550948495,6268.0,11112.919
603218.SH,20190121,8.711058550948495,8.77964956316069,12917.43,23272.165
603218.SH,20190118,8.77964956316069,8.862938649418352,4351.62,7798.041
603218.SH,20190117,8.862938649418352,8.809045711251628,10599.0,18903.985
603218.SH,20190116,8.809045711251628,8.549379736448328,9163.51,16394.894
603218.SH,20190115,8.549379736448328,8.505285514311916,4273.74,7472.985
603218.SH,20190114,8.505285514311916,8.6767630448424,5685.71,9906.179
603218.SH,20190111,8.6767630448424,8.90703287155476,7618.6,13595.419
603218.SH,20190110,8.90703287155476,8.475889366220978,15799.75,28571.85
603218.SH,20190109,8.475889366220978,8.505285514311916,5262.49,9134.435
603218.SH,20190108,8.505285514311916,8.554279094463483,4486.55,7801.772
603218.SH,20190107,8.554279094463483,8.573876526524112,8377.08,14618.046
603218.SH,20190104,8.573876526524112,7.907563836462808,15392.47,25988.588
603218.SH,20190103,7.907563836462808,8.19662595935705,5361.81,8835.746
603218.SH,20190102,8.19662595935705,8.09373944103876,4717.31,7905.005
603218.SH,20181228,8.09373944103876,8.177028527296423,4185.0,6949.099
603218.SH,20181227,8.177028527296423,8.392600279963315,4235.2,7206.589
603218.SH,20181226,8.392600279963315,8.480788724236133,4313.0,7406.187
603218.SH,20181225,8.480788724236133,8.294613119660182,6864.49,11651.114
603218.SH,20181224,8.294613119660182,8.162330453250952,4511.92,7620.659
603218.SH,20181221,8.162330453250952,8.230921465463146,5175.22,8650.048
603218.SH,20181220,8.230921465463146,8.132934305160013,4277.0,7179.01
603218.SH,20181219,8.132934305160013,8.485688082251292,9710.0,16309.443
603218.SH,20181218,8.485688082251292,8.348506057826905,9249.03,15782.097
603218.SH,20181217,8.348506057826905,8.500386156296761,9385.0,16042.338
603218.SH,20181214,8.500386156296761,8.76005213110006,7641.36,13430.536
603218.SH,20181213,8.76005213110006,8.461191292175508,16695.08,29449.721
603218.SH,20181212,8.461191292175508,8.456291934160351,4355.72,7572.644
603218.SH,20181211,8.456291934160351,8.573876526524112,8985.72,15543.621
603218.SH,20181210,8.573876526524112,8.402398995993627,13764.8,24206.252
603218.SH,20181207,8.402398995993627,8.42689578606941,6302.95,10922.907
603218.SH,20181206,8.42689578606941,8.475889366220978,10268.98,17891.509
603218.SH,20181205,8.475889366220978,8.554279094463483,10919.75,18988.887
603218.SH,20181204,8.554279094463483,8.47099000820582,14802.71,25985.38
603218.SH,20181203,8.47099000820582,7.907563836462808,30448.81,52812.584
603218.SH,20181130,7.907563836462808,7.814476034174832,7414.15,11801.056
603218.SH,20181129,7.814476034174832,8.039846502872038,7938.46,12818.923
603218.SH,20181128,8.039846502872038,7.809576676159676,13881.97,22759.517
603218.SH,20181127,7.809576676159676,7.740985663947483,5579.87,8969.308
603218.SH,20181126,7.740985663947483,7.68709272578076,10149.13,16281.578
603218.SH,20181123,7.68709272578076,7.902664478447651,8915.0,14108.382
603218.SH,20181122,7.902664478447651,8.03494714485688,9136.71,14840.653
603218.SH,20181121,8.03494714485688,7.740985663947483,12154.43,19606.242
603218.SH,20181120,7.740985663947483,8.03494714485688,11463.0,18383.12
603218.SH,20181119,8.03494714485688,8.020249070811412,8829.21,14389.906
603218.SH,20181116,8.020249070811412,7.7164888738716995,17577.2,28772.24
603218.SH,20181115,7.7164888738716995,7.799777960129362,11569.21,18205.429
603218.SH,20181114,7.799777960129362,7.64299850364435,22526.16,34861.26
603218.SH,20181113,7.64299850364435,7.466621615098711,19664.08,30843.716
603218.SH,20181112,7.466621615098711,7.035478109764927,13796.81,20590.864
603218.SH,20181109,7.035478109764927,7.055075541825554,6168.15,8877.598
603218.SH,20181108,7.055075541825554,7.025679393734613,10487.0,15189.794
603218.SH,20181107,7.025679393734613,6.844403147173819,20632.0,29670.248
603218.SH,20181106,6.844403147173819,6.961987739537578,6314.0,8857.67
603218.SH,20181105,6.961987739537578,6.844403147173819,10120.08,14329.177
603218.SH,20181102,6.844403147173819,6.736617270840372,10863.15,15117.477
603218.SH,20181101,6.736617270840372,,12440.44,17137.134
