ts_code,trade_date,close,pre_close,vol,amount
600699.SH,20190821,13.892468756594527,14.006731693591878,92308.99,134569.552
600699.SH,20190820,14.006731693591878,14.216213744753688,143739.34,211083.193
600699.SH,20190819,14.216213744753688,13.521114211353138,104281.66,152776.276
600699.SH,20190816,13.521114211353138,13.492548477103801,56546.53,80424.108
600699.SH,20190815,13.492548477103801,13.435417008605125,53587.78,74841.115
600699.SH,20190814,13.435417008605125,13.492548477103801,61937.77,88084.08
600699.SH,20190813,13.492548477103801,13.397329362939342,68228.53,96252.432
600699.SH,20190812,13.397329362939342,13.359241717273557,52572.98,73488.851
600699.SH,20190809,13.359241717273557,13.530636122769586,65920.02,93147.009
600699.SH,20190808,13.530636122769586,13.63537714835049,56457.37,80898.575
600699.SH,20190807,13.63537714835049,13.140237754695304,112785.99,160719.62
600699.SH,20190806,13.140237754695304,13.844859199512296,122176.9,169728.125
600699.SH,20190805,13.844859199512296,14.349520504583928,106306.01,156890.687
600699.SH,20190802,14.349520504583928,14.787528429740439,91497.66,137751.87
600699.SH,20190801,14.787528429740439,14.83513798682267,61688.19,96071.105
600699.SH,20190731,14.83513798682267,14.711353138408873,87389.97,135689.024
600699.SH,20190730,14.711353138408873,14.863703721072007,84218.88,129980.315
600699.SH,20190729,14.863703721072007,15.181547046824077,62861.26,99018.866
600699.SH,20190726,15.181547046824077,15.251091467560789,33746.29,73607.788
600699.SH,20190725,15.251091467560789,15.230228141339774,39269.77,85925.992
600699.SH,20190724,15.230228141339774,15.014640437055972,52159.26,114281.81
600699.SH,20190723,15.014640437055972,14.632146123004057,49931.52,106766.023
600699.SH,20190722,14.632146123004057,15.105048184013693,57938.74,122524.422
600699.SH,20190719,15.105048184013693,15.07723041571901,37085.79,80916.986
600699.SH,20190718,15.07723041571901,15.577950245023331,55996.83,122372.971
600699.SH,20190717,15.577950245023331,15.31368144622383,52386.43,116160.824
600699.SH,20190716,15.31368144622383,15.452770287697252,34604.33,76469.431
600699.SH,20190715,15.452770287697252,15.369316982813197,66296.09,144636.196
600699.SH,20190712,15.369316982813197,15.258045909634461,32900.4,72557.622
600699.SH,20190711,15.258045909634461,15.251091467560789,39132.64,86188.327
600699.SH,20190710,15.251091467560789,15.522314708433962,52395.23,115475.143
600699.SH,20190709,15.522314708433962,15.452770287697252,44105.92,97973.613
600699.SH,20190708,15.452770287697252,15.9465356749279,68319.81,152552.321
600699.SH,20190705,15.9465356749279,15.807446833454478,46551.38,106451.854
600699.SH,20190704,15.807446833454478,15.988262327369926,59838.67,136779.416
600699.SH,20190703,15.988262327369926,15.835264601749163,100711.22,231724.452
600699.SH,20190702,15.835264601749163,15.459724729770924,137520.24,313673.099
600699.SH,20190701,15.459724729770924,14.854688269361533,105107.17,231873.602
600699.SH,20190628,14.854688269361533,15.160683720603062,50297.27,107805.901
600699.SH,20190627,15.160683720603062,15.056367089497995,65555.3,142410.6
600699.SH,20190626,15.056367089497995,15.000731552908627,52076.26,112467.881
600699.SH,20190625,15.000731552908627,15.251091467560789,55635.75,120099.396
600699.SH,20190624,15.251091467560789,15.431906961476239,72985.33,160223.765
600699.SH,20190621,15.431906961476239,14.986822668761285,119964.76,264236.381
600699.SH,20190620,14.986822668761285,14.819916058993178,108937.88,233955.406
600699.SH,20190619,14.819916058993178,14.646055007151398,56473.59,121428.419
600699.SH,20190618,14.646055007151398,14.701690543740769,37889.21,79584.752
600699.SH,20190617,14.701690543740769,14.861642711435206,32438.25,68611.58
600699.SH,20190614,14.861642711435206,14.917278248024573,51400.55,110668.278
600699.SH,20190613,14.917278248024573,14.88946047972989,36735.0,78963.966
600699.SH,20190612,14.88946047972989,15.084184857792682,56400.24,121650.169
600699.SH,20190611,15.084184857792682,14.611282796783046,81864.31,175623.08
600699.SH,20190610,14.611282796783046,14.548692818120005,41088.6,86527.21
600699.SH,20190606,14.548692818120005,14.882506037656217,49740.02,104633.51
600699.SH,20190605,14.882506037656217,14.945096016319257,50008.83,107748.128
600699.SH,20190604,14.945096016319257,14.70864498581444,74645.88,159387.889
600699.SH,20190603,14.70864498581444,14.673872775446085,53119.15,112075.112
600699.SH,20190531,14.673872775446085,14.694736101667097,47457.07,100465.866
600699.SH,20190530,14.694736101667097,14.625191680930387,59449.02,125038.83
600699.SH,20190529,14.625191680930387,14.792098290698494,60040.39,126827.895
600699.SH,20190528,14.792098290698494,14.882506037656217,101341.29,217145.586
600699.SH,20190527,14.882506037656217,14.597373912635701,88394.48,186944.229
600699.SH,20190524,14.597373912635701,14.729508312035454,55868.32,117623.695
600699.SH,20190523,14.729508312035454,14.959004900466601,50136.13,106597.77
600699.SH,20190522,14.959004900466601,15.098093741940025,52078.18,112408.675
600699.SH,20190521,15.098093741940025,14.70864498581444,90615.92,195541.899
600699.SH,20190520,14.70864498581444,15.494496940139278,119112.81,251899.061
600699.SH,20190517,15.494496940139278,16.009125653590942,94490.53,211939.393
600699.SH,20190516,16.009125653590942,16.162123379211703,75015.18,172202.017
600699.SH,20190515,16.162123379211703,15.87699125419119,78156.7,180361.468
600699.SH,20190514,15.87699125419119,16.155168937138036,74616.95,171484.631
600699.SH,20190513,16.155168937138036,16.913203123168188,83256.85,195385.571
600699.SH,20190510,16.913203123168188,16.210804473727404,97335.93,233000.04
600699.SH,20190509,16.210804473727404,16.509845482895262,69457.54,165367.902
600699.SH,20190508,16.509845482895262,16.106487842622336,111362.04,263213.911
600699.SH,20190507,16.106487842622336,16.67675209266337,131574.23,307469.214
600699.SH,20190506,16.67675209266337,18.526633684259888,134025.84,324086.87
600699.SH,20190430,18.526633684259888,18.345818190344442,57207.54,152341.902
600699.SH,20190429,18.345818190344442,19.089943492227253,108606.23,289426.46
600699.SH,20190426,19.089943492227253,19.85493212033108,128801.92,358338.012
600699.SH,20190425,19.85493212033108,20.195699781940963,148442.52,426197.427
600699.SH,20190424,20.195699781940963,18.985626861122185,213610.53,608364.006
600699.SH,20190423,18.985626861122185,19.535027784942205,132575.59,371465.878
600699.SH,20190422,19.535027784942205,19.611526647752584,73961.76,207465.449
600699.SH,20190419,19.611526647752584,19.409847827616126,62491.94,174204.993
600699.SH,20190418,19.409847827616126,19.708888836783984,95070.28,269074.292
600699.SH,20190417,19.708888836783984,18.964763534901174,144837.82,407996.619
600699.SH,20190416,18.964763534901174,18.742221388543694,91865.56,245652.635
600699.SH,20190415,18.742221388543694,19.458528922131823,105868.41,292602.79
600699.SH,20190412,19.458528922131823,19.653253300194613,93989.06,264309.524
600699.SH,20190411,19.653253300194613,19.437665595910808,180938.03,520927.731
600699.SH,20190410,19.437665595910808,19.19426012333232,99564.96,277345.512
600699.SH,20190409,19.19426012333232,19.3194400806584,72347.49,200539.437
600699.SH,20190408,19.3194400806584,19.57675443738423,101396.6,285480.601
600699.SH,20190404,19.57675443738423,19.548936669089546,106605.41,300487.331
600699.SH,20190403,19.548936669089546,19.409847827616126,94418.87,265221.56
600699.SH,20190402,19.409847827616126,19.222077891627006,119030.37,333677.229
600699.SH,20190401,19.222077891627006,18.540542568407233,132141.81,363559.762
600699.SH,20190329,18.540542568407233,17.87987057140848,83276.39,218918.027
600699.SH,20190328,17.87987057140848,18.165002696428992,52042.65,135615.523
600699.SH,20190327,18.165002696428992,17.956369434218857,60100.41,155364.353
600699.SH,20190326,17.956369434218857,18.672676967806982,98703.62,259128.571
600699.SH,20190325,18.672676967806982,18.97171797697484,62443.63,167785.443
600699.SH,20190322,18.97171797697484,18.81176580928041,85405.74,231761.316
600699.SH,20190321,18.81176580928041,18.790902483059394,80015.21,216555.731
600699.SH,20190320,18.790902483059394,19.096897934300923,86461.94,233322.436
600699.SH,20190319,19.096897934300923,19.25685010199536,81974.1,226111.496
600699.SH,20190318,19.25685010199536,18.929991324532814,103941.73,283516.15
600699.SH,20190315,18.929991324532814,19.082989050153582,113720.24,311614.224
600699.SH,20190314,19.082989050153582,19.75061548922601,113429.26,313843.517
600699.SH,20190313,19.75061548922601,20.147018687425263,193437.39,558604.236
600699.SH,20190312,20.147018687425263,18.554451452554574,276062.37,785669.26
600699.SH,20190311,18.554451452554574,17.58082956224062,155335.05,411400.795
600699.SH,20190308,17.58082956224062,18.318000422049757,143489.82,371366.607
600699.SH,20190307,18.318000422049757,18.617041431217615,116342.63,308087.701
600699.SH,20190306,18.617041431217615,18.43622593730217,129683.87,345912.463
600699.SH,20190305,18.43622593730217,18.144139370207977,91113.16,240114.327
600699.SH,20190304,18.144139370207977,18.060686065323925,153033.29,404118.007
600699.SH,20190301,18.060686065323925,18.07459494947127,80760.25,208362.383
600699.SH,20190228,18.07459494947127,17.2956974372201,170635.44,441726.74
600699.SH,20190227,17.2956974372201,17.455649604914537,126266.55,318430.065
600699.SH,20190226,17.455649604914537,16.99665642805224,192377.36,484344.584
600699.SH,20190225,16.99665642805224,16.342938873127157,169022.91,408619.156
600699.SH,20190222,16.342938873127157,15.828310159675492,99475.43,230416.373
600699.SH,20190221,15.828310159675492,15.87699125419119,88735.23,204624.489
600699.SH,20190220,15.87699125419119,16.05780674810664,62140.68,142127.348
600699.SH,20190219,16.05780674810664,16.106487842622336,88014.12,203812.053
600699.SH,20190218,16.106487842622336,15.55708691880232,92194.05,211332.74
600699.SH,20190215,15.55708691880232,15.584904687097003,90698.74,206104.937
600699.SH,20190214,15.584904687097003,15.6335857816127,56615.95,127004.84
600699.SH,20190213,15.6335857816127,15.320635888297499,107162.6,239353.304
600699.SH,20190212,15.320635888297499,15.348453656592183,67457.84,149167.516
600699.SH,20190211,15.348453656592183,15.056367089497995,61175.73,133712.197
600699.SH,20190201,15.056367089497995,14.646055007151398,57521.65,123661.848
600699.SH,20190131,14.646055007151398,14.569556144341018,45966.01,96389.076
600699.SH,20190130,14.569556144341018,14.444376187014937,60125.79,125493.656
600699.SH,20190129,14.444376187014937,14.90336936387723,66232.68,138259.608
600699.SH,20190128,14.90336936387723,14.750371638256468,70676.49,152628.091
600699.SH,20190125,14.750371638256468,14.764280522403809,36120.17,76911.978
600699.SH,20190124,14.764280522403809,14.812961616919509,35954.24,76358.929
600699.SH,20190123,14.812961616919509,15.063321531571667,43843.72,93242.763
600699.SH,20190122,15.063321531571667,15.049412647424326,44440.2,96248.508
600699.SH,20190121,15.049412647424326,14.861642711435206,53325.5,115025.77
600699.SH,20190118,14.861642711435206,14.722553869961784,44958.44,95734.365
600699.SH,20190117,14.722553869961784,15.014640437055972,55629.64,118111.868
600699.SH,20190116,15.014640437055972,15.091139299866352,42843.83,92794.438
600699.SH,20190115,15.091139299866352,14.875551595582548,46626.61,100725.116
600699.SH,20190114,14.875551595582548,15.285863677929145,58126.79,125583.893
600699.SH,20190111,15.285863677929145,15.404089193181552,69459.78,152778.128
600699.SH,20190110,15.404089193181552,15.591859129170675,76801.05,171200.195
600699.SH,20190109,15.591859129170675,15.299772562076488,133371.52,302603.268
600699.SH,20190108,15.299772562076488,15.473633613918263,53704.46,118429.099
600699.SH,20190107,15.473633613918263,14.95205045839293,123836.22,273901.105
600699.SH,20190104,14.95205045839293,16.05780674810664,180620.56,389591.558
600699.SH,20190103,16.05780674810664,16.05085230603297,20962.03,48597.317
600699.SH,20190102,16.05085230603297,16.24557668409576,23181.47,53698.846
600699.SH,20181228,16.24557668409576,15.730947970644097,36599.15,84830.04
600699.SH,20181227,15.730947970644097,16.24557668409576,44037.39,101925.592
600699.SH,20181226,16.24557668409576,16.5724354615583,31596.82,74252.395
600699.SH,20181225,16.5724354615583,16.468118830453236,56328.39,129595.388
600699.SH,20181224,16.468118830453236,16.280348894464115,31944.02,74605.628
600699.SH,20181221,16.280348894464115,16.68370653473704,41579.27,97403.821
600699.SH,20181220,16.68370653473704,16.732387629252738,40664.92,97128.35
600699.SH,20181219,16.732387629252738,16.913203123168188,35265.07,85330.577
600699.SH,20181218,16.913203123168188,17.2956974372201,67230.28,163778.199
600699.SH,20181217,17.2956974372201,16.454209946305895,87492.63,215283.876
600699.SH,20181214,16.454209946305895,17.28874299514643,83044.51,202391.018
600699.SH,20181213,17.28874299514643,16.934066449389203,70458.32,174056.08
600699.SH,20181212,16.934066449389203,17.010565312199585,56996.25,139333.67
600699.SH,20181211,17.010565312199585,16.41248329386387,77825.76,189030.974
600699.SH,20181210,16.41248329386387,16.203850031653733,45546.44,107599.221
600699.SH,20181207,16.203850031653733,15.9952167694436,40406.0,94528.506
600699.SH,20181206,15.9952167694436,16.342938873127157,33974.63,78742.045
600699.SH,20181205,16.342938873127157,16.42639217801121,43719.19,102187.132
600699.SH,20181204,16.42639217801121,16.398574409716524,67753.59,159593.227
600699.SH,20181203,16.398574409716524,15.348453656592183,111527.1,257581.083
600699.SH,20181130,15.348453656592183,15.292818120002815,19182.08,42049.136
600699.SH,20181129,15.292818120002815,15.605768013318018,28567.16,63579.288
600699.SH,20181128,15.605768013318018,15.31368144622383,33775.15,75277.693
600699.SH,20181127,15.31368144622383,15.112002626087367,22317.47,49107.57
600699.SH,20181126,15.112002626087367,15.38322586696054,25425.47,55889.839
600699.SH,20181123,15.38322586696054,16.016080095664613,43151.6,96880.354
600699.SH,20181122,16.016080095664613,15.793537949307137,57446.29,131869.839
600699.SH,20181121,15.793537949307137,15.452770287697252,64290.62,145008.903
600699.SH,20181120,15.452770287697252,15.682266876128399,40553.45,90514.985
600699.SH,20181119,15.682266876128399,15.6335857816127,42910.22,95468.925
600699.SH,20181116,15.6335857816127,15.522314708433962,47114.56,105172.076
600699.SH,20181115,15.522314708433962,15.376271424886868,35759.53,79292.521
600699.SH,20181114,15.376271424886868,15.51536026636029,29932.22,66197.578
600699.SH,20181113,15.51536026636029,15.411043635255224,45154.04,100011.286
600699.SH,20181112,15.411043635255224,15.466679171844593,97572.89,212089.014
600699.SH,20181109,15.466679171844593,15.577950245023331,15525.48,34651.772
600699.SH,20181108,15.577950245023331,15.849173485896504,39100.41,88215.66
600699.SH,20181107,15.849173485896504,15.91871790663322,33213.72,76377.351
600699.SH,20181106,15.91871790663322,16.189941147506392,34664.2,79036.551
600699.SH,20181105,16.189941147506392,16.106487842622336,59769.65,138933.458
600699.SH,20181102,16.106487842622336,15.74485685479144,72685.26,167027.087
600699.SH,20181101,15.74485685479144,,77881.35,178002.014
