ts_code,trade_date,close,pre_close,vol,amount
600655.SH,20190813,7.179869198682416,6.9698842727366985,196393.05,172525.383
600655.SH,20190812,6.9698842727366985,6.9214262129030715,108602.5,93287.149
600655.SH,20190809,6.9214262129030715,6.9456552428198854,219546.61,188577.85
600655.SH,20190808,6.9456552428198854,6.5902961373732865,287155.34,243565.586
600655.SH,20190807,6.5902961373732865,6.501456361011638,129453.35,105787.912
600655.SH,20190806,6.501456361011638,6.622601510595704,181411.44,146907.743
600655.SH,20190805,6.622601510595704,6.45299830117801,193110.29,158755.118
600655.SH,20190802,6.45299830117801,6.574143450762078,81082.57,65286.831
600655.SH,20190801,6.574143450762078,6.5418380775396585,100844.55,81997.462
600655.SH,20190731,6.5418380775396585,6.59837248067889,68428.29,55536.254
600655.SH,20190730,6.59837248067889,6.549914420845263,85235.77,69507.819
600655.SH,20190729,6.549914420845263,6.549914420845263,49332.57,40037.443
600655.SH,20190726,6.549914420845263,6.549914420845263,60216.14,48780.132
600655.SH,20190725,6.549914420845263,6.59837248067889,105781.8,85854.493
600655.SH,20190724,6.59837248067889,6.2833950917603145,179202.75,145563.72
600655.SH,20190723,6.2833950917603145,6.299547778371524,41488.95,32224.711
600655.SH,20190722,6.299547778371524,6.436848964356641,64626.78,50654.588
600655.SH,20190719,6.436848964356641,6.343108445458243,105169.15,86671.627
600655.SH,20190718,6.343108445458243,6.350920155366444,42932.08,34972.438
600655.SH,20190717,6.350920155366444,6.382166994999243,37683.53,30636.116
600655.SH,20190716,6.382166994999243,6.421225544540242,63075.13,51443.022
600655.SH,20190715,6.421225544540242,6.241556216651646,96712.38,78259.993
600655.SH,20190712,6.241556216651646,6.241556216651646,65985.1,52158.283
600655.SH,20190711,6.241556216651646,6.1478156977532485,59922.81,47853.177
600655.SH,20190710,6.1478156977532485,6.163439117569648,38409.66,30287.42
600655.SH,20190709,6.163439117569648,6.202497667110647,58530.36,46142.085
600655.SH,20190708,6.202497667110647,6.46809580398944,89813.06,72157.853
600655.SH,20190705,6.46809580398944,6.46028409408124,55799.06,46031.268
600655.SH,20190704,6.46028409408124,6.5071543535304395,81779.07,68212.682
600655.SH,20190703,6.5071543535304395,6.483719223805841,120265.12,101095.849
600655.SH,20190702,6.483719223805841,6.475907513897639,99772.78,82661.206
600655.SH,20190701,6.475907513897639,6.397790414815641,125048.98,103105.378
600655.SH,20190628,6.397790414815641,6.413413834632042,111761.53,92248.501
600655.SH,20190627,6.413413834632042,6.413413834632042,105993.33,87125.384
600655.SH,20190626,6.413413834632042,6.749317360684634,226450.34,187524.415
600655.SH,20190625,6.749317360684634,6.538401193163238,313953.9,270126.085
600655.SH,20190624,6.538401193163238,6.49153093371404,177183.48,149011.891
600655.SH,20190621,6.49153093371404,6.257179636468045,259027.61,214559.561
600655.SH,20190620,6.257179636468045,6.054075178854851,196767.58,156141.238
600655.SH,20190619,6.054075178854851,6.015016629313852,128012.55,99770.329
600655.SH,20190618,6.015016629313852,6.069698598671249,154530.24,118770.96
600655.SH,20190617,6.069698598671249,6.350920155366444,219217.55,172108.935
600655.SH,20190614,6.350920155366444,6.1321922779368485,216291.9,172385.856
600655.SH,20190613,6.1321922779368485,6.218121086927046,119368.47,93407.841
600655.SH,20190612,6.218121086927046,6.288426476100845,128690.64,101879.815
600655.SH,20190611,6.288426476100845,6.140003987845049,105348.16,84313.303
600655.SH,20190610,6.140003987845049,5.991581499589253,92670.86,72470.469
600655.SH,20190606,5.991581499589253,6.100945438304049,82052.7,63306.732
600655.SH,20190605,6.100945438304049,6.163439117569648,68918.77,54131.86
600655.SH,20190604,6.163439117569648,6.358731865274644,87423.34,69788.342
600655.SH,20190603,6.358731865274644,6.475907513897639,76330.31,62654.448
600655.SH,20190531,6.475907513897639,6.475907513897639,32241.99,26757.322
600655.SH,20190530,6.475907513897639,6.5071543535304395,41569.84,34301.89
600655.SH,20190529,6.5071543535304395,6.5149660634386395,62385.8,51835.295
600655.SH,20190528,6.5149660634386395,6.538401193163238,51586.99,43168.139
600655.SH,20190527,6.538401193163238,6.49153093371404,48376.58,40449.517
600655.SH,20190524,6.49153093371404,6.616518292245238,45930.0,38423.897
600655.SH,20190523,6.616518292245238,6.616518292245238,37965.2,32105.935
600655.SH,20190522,6.616518292245238,6.6712002616026345,37990.83,32432.607
600655.SH,20190521,6.6712002616026345,6.616518292245238,40968.25,35109.51
600655.SH,20190520,6.616518292245238,6.663388551694435,45192.54,38103.144
600655.SH,20190517,6.663388551694435,6.850869589491231,61584.69,52910.229
600655.SH,20190516,6.850869589491231,6.850869589491231,46101.01,40359.06
600655.SH,20190515,6.850869589491231,6.7102588111436345,69878.63,61168.206
600655.SH,20190514,6.7102588111436345,6.764940780501034,73475.44,63961.381
600655.SH,20190513,6.764940780501034,6.850869589491231,42646.63,37006.52
600655.SH,20190510,6.850869589491231,6.725882230960034,78355.75,68320.241
600655.SH,20190509,6.725882230960034,6.88211642912403,84452.84,72840.572
600655.SH,20190508,6.88211642912403,6.8664930093076295,100936.19,88279.943
600655.SH,20190507,6.8664930093076295,6.952421818297829,106740.84,93915.98
600655.SH,20190506,6.952421818297829,7.499241511871815,181199.55,163088.789
600655.SH,20190430,7.499241511871815,7.25707850471762,93964.56,89870.031
600655.SH,20190429,7.25707850471762,7.382065863248817,77372.81,72778.234
600655.SH,20190426,7.382065863248817,7.343007313707819,84364.5,80154.891
600655.SH,20190425,7.343007313707819,7.639852290219411,87576.0,84131.522
600655.SH,20190424,7.639852290219411,7.647664000127611,70173.25,68333.131
600655.SH,20190423,7.647664000127611,7.733592809117809,79885.16,78560.928
600655.SH,20190422,7.733592809117809,7.749216228934208,86143.2,85487.352
600655.SH,20190419,7.749216228934208,7.733592809117809,99486.89,97686.945
600655.SH,20190418,7.733592809117809,7.780463068567009,61074.15,60612.296
600655.SH,20190417,7.780463068567009,7.874203587465406,111737.5,111526.908
600655.SH,20190416,7.874203587465406,7.733592809117809,118254.26,117797.499
600655.SH,20190415,7.733592809117809,7.741404519026009,125274.16,126041.338
600655.SH,20190412,7.741404519026009,7.733592809117809,105266.36,104725.882
600655.SH,20190411,7.733592809117809,7.928885556822804,158092.83,158512.238
600655.SH,20190410,7.928885556822804,8.0382494955376,122356.3,124482.731
600655.SH,20190409,8.0382494955376,7.8195216181080065,164318.26,168322.294
600655.SH,20190408,7.8195216181080065,7.944508976639204,181616.43,183496.819
600655.SH,20190404,7.944508976639204,7.944508976639204,151641.81,154182.723
600655.SH,20190403,7.944508976639204,7.928885556822804,209666.56,212215.239
600655.SH,20190402,7.928885556822804,7.6554757100358115,280183.62,284536.86
600655.SH,20190401,7.6554757100358115,7.475806382147216,224019.19,219162.041
600655.SH,20190329,7.475806382147216,7.202396535360223,216210.71,205131.753
600655.SH,20190328,7.202396535360223,7.405500992973417,178473.46,166466.199
600655.SH,20190327,7.405500992973417,6.8977398489404305,324410.12,302239.62
600655.SH,20190326,6.8977398489404305,7.061785757012625,134688.94,121282.138
600655.SH,20190325,7.061785757012625,7.155526275911024,144329.15,132165.689
600655.SH,20190322,7.155526275911024,7.124279436278224,153496.3,139512.151
600655.SH,20190321,7.124279436278224,6.874304719215831,222493.91,201174.182
600655.SH,20190320,6.874304719215831,6.88211642912403,107797.69,95080.304
600655.SH,20190319,6.88211642912403,6.85868129939943,94689.46,83385.994
600655.SH,20190318,6.85868129939943,6.819622749858432,153881.92,133850.004
600655.SH,20190315,6.819622749858432,6.522777773346839,233986.55,204783.636
600655.SH,20190314,6.522777773346839,6.686823681419035,123873.39,104410.807
600655.SH,20190313,6.686823681419035,6.819622749858432,151358.93,130833.833
600655.SH,20190312,6.819622749858432,6.827434459766631,143174.64,125435.969
600655.SH,20190311,6.827434459766631,6.733693940868233,138383.27,120073.006
600655.SH,20190308,6.733693940868233,6.90555155884863,199270.35,173118.591
600655.SH,20190307,6.90555155884863,6.968045238114228,200454.75,177447.235
600655.SH,20190306,6.968045238114228,6.843057879583031,166910.19,147000.242
600655.SH,20190305,6.843057879583031,6.803999330042032,119158.74,103675.085
600655.SH,20190304,6.803999330042032,6.624330002153437,205642.51,178680.782
600655.SH,20190301,6.624330002153437,6.639953421969836,88148.88,74416.347
600655.SH,20190228,6.639953421969836,6.546212903071439,81527.7,68927.039
600655.SH,20190227,6.546212903071439,6.546212903071439,119981.34,101319.735
600655.SH,20190226,6.546212903071439,6.663388551694435,168873.63,142890.525
600655.SH,20190225,6.663388551694435,6.405602124723841,195379.95,163493.796
600655.SH,20190222,6.405602124723841,6.335296735550044,87255.17,70813.461
600655.SH,20190221,6.335296735550044,6.382166994999243,119360.13,97256.993
600655.SH,20190220,6.382166994999243,6.374355285091043,90088.46,73975.025
600655.SH,20190219,6.374355285091043,6.421225544540242,111592.43,91504.225
600655.SH,20190218,6.421225544540242,6.272803056284445,97363.33,79358.988
600655.SH,20190215,6.272803056284445,6.382166994999243,73136.63,59063.238
600655.SH,20190214,6.382166994999243,6.405602124723841,80376.33,65423.916
600655.SH,20190213,6.405602124723841,6.225932796835247,143131.12,116245.11
600655.SH,20190212,6.225932796835247,6.288426476100845,81591.68,64941.649
600655.SH,20190211,6.288426476100845,6.249367926559846,93389.58,74451.38
600655.SH,20190201,6.249367926559846,5.983769789681052,84491.36,66868.945
600655.SH,20190131,5.983769789681052,6.022828339222051,53822.25,41522.018
600655.SH,20190130,6.022828339222051,6.140003987845049,42812.79,33254.851
600655.SH,20190129,6.140003987845049,6.100945438304049,77381.99,60093.798
600655.SH,20190128,6.100945438304049,6.093133728395849,68842.15,54290.969
600655.SH,20190125,6.093133728395849,6.163439117569648,68590.32,53707.962
600655.SH,20190124,6.163439117569648,6.163439117569648,75426.33,59569.402
600655.SH,20190123,6.163439117569648,6.264991346376244,80624.0,63680.572
600655.SH,20190122,6.264991346376244,6.218121086927046,159683.73,128096.397
600655.SH,20190121,6.218121086927046,5.905652690599054,188921.0,148889.918
600655.SH,20190118,5.905652690599054,5.890029270782654,63511.57,47706.501
600655.SH,20190117,5.890029270782654,6.007204919405652,61749.12,46831.574
600655.SH,20190116,6.007204919405652,5.819723881608857,114244.2,86691.087
600655.SH,20190115,5.819723881608857,5.804100461792457,55381.55,40926.056
600655.SH,20190114,5.804100461792457,5.7494184924350575,51702.06,38373.273
600655.SH,20190111,5.7494184924350575,5.811912171700657,61104.08,45192.04
600655.SH,20190110,5.811912171700657,5.772853622159658,71179.91,53116.221
600655.SH,20190109,5.772853622159658,5.850970721241656,96333.9,72036.584
600655.SH,20190108,5.850970721241656,5.968146369864653,78266.36,58944.438
600655.SH,20190107,5.968146369864653,5.983769789681052,106068.71,80533.898
600655.SH,20190104,5.983769789681052,5.858782431149856,136071.64,103133.991
600655.SH,20190103,5.858782431149856,5.67130139335306,90995.25,66964.747
600655.SH,20190102,5.67130139335306,5.780665332067858,51936.16,37943.181
600655.SH,20181228,5.780665332067858,5.608807714087462,64149.43,46912.83
600655.SH,20181227,5.608807714087462,5.679113103261259,47050.69,34346.241
600655.SH,20181226,5.679113103261259,5.64005455372026,29257.01,21194.48
600655.SH,20181225,5.64005455372026,5.718171652802259,47261.32,33946.241
600655.SH,20181224,5.718171652802259,5.647866263628461,50128.56,36387.583
600655.SH,20181221,5.647866263628461,5.66348968344486,52759.49,38265.333
600655.SH,20181220,5.66348968344486,5.780665332067858,54521.2,39552.368
600655.SH,20181219,5.780665332067858,5.850970721241656,68858.48,51048.343
600655.SH,20181218,5.850970721241656,5.67130139335306,122797.41,91873.102
600655.SH,20181217,5.67130139335306,5.647866263628461,34696.42,25176.718
600655.SH,20181214,5.647866263628461,5.757230202343258,43043.13,31580.439
600655.SH,20181213,5.757230202343258,5.66348968344486,51101.81,37496.33
600655.SH,20181212,5.66348968344486,5.608807714087462,39849.73,28864.934
600655.SH,20181211,5.608807714087462,5.577560874454662,47033.53,33651.544
600655.SH,20181210,5.577560874454662,5.616619423995662,46179.66,32929.067
600655.SH,20181207,5.616619423995662,5.64005455372026,52437.79,37578.856
600655.SH,20181206,5.64005455372026,5.710359942894059,43823.22,31823.363
600655.SH,20181205,5.710359942894059,5.835347301425255,53902.82,39540.227
600655.SH,20181204,5.835347301425255,5.796288751884258,46477.04,34402.06
600655.SH,20181203,5.796288751884258,5.624431133903862,65662.15,48474.735
600655.SH,20181130,5.624431133903862,5.624431133903862,38939.64,27846.16
600655.SH,20181129,5.624431133903862,5.725983362710458,67973.29,49932.508
600655.SH,20181128,5.725983362710458,5.632242843812061,35741.6,25963.684
600655.SH,20181127,5.632242843812061,5.600996004179262,32428.76,23424.279
600655.SH,20181126,5.600996004179262,5.561937454638263,35658.93,25644.136
600655.SH,20181123,5.561937454638263,5.858782431149856,74912.86,54414.382
600655.SH,20181122,5.858782431149856,5.9368995302318535,51279.98,38531.937
600655.SH,20181121,5.9368995302318535,5.9368995302318535,94726.19,71534.635
600655.SH,20181120,5.9368995302318535,6.1243805680286485,111875.22,85511.518
600655.SH,20181119,6.1243805680286485,5.9368995302318535,159412.55,123373.716
600655.SH,20181116,5.9368995302318535,5.9368995302318535,122429.97,92738.378
600655.SH,20181115,5.9368995302318535,5.772853622159658,89841.58,67166.152
600655.SH,20181114,5.772853622159658,5.897840980690854,95322.6,70640.139
600655.SH,20181113,5.897840980690854,5.827535591517056,94231.6,70839.499
600655.SH,20181112,5.827535591517056,5.725983362710458,85516.62,63529.187
600655.SH,20181109,5.725983362710458,5.827535591517056,69566.51,51449.709
600655.SH,20181108,5.827535591517056,5.921276110415453,97235.43,72590.62
600655.SH,20181107,5.921276110415453,5.9368995302318535,125963.81,95569.039
600655.SH,20181106,5.9368995302318535,5.9525229500482535,95196.77,71623.808
600655.SH,20181105,5.9525229500482535,6.054075178854851,137491.39,104387.741
600655.SH,20181102,6.054075178854851,5.679113103261259,263977.36,197016.876
600655.SH,20181101,5.679113103261259,,216311.39,153473.701
