ts_code,trade_date,close,pre_close,vol,amount
300212.SZ,20190129,13.376980470120454,13.528055198222429,35767.79,69748.746
300212.SZ,20190128,13.528055198222429,13.624193661560051,48204.82,95628.616
300212.SZ,20190125,13.624193661560051,13.438783767980354,54876.71,109393.929
300212.SZ,20190124,13.438783767980354,13.253373874400655,55160.01,107574.976
300212.SZ,20190123,13.253373874400655,14.159822243012513,105205.93,207085.418
300212.SZ,20190122,14.159822243012513,14.283428838732313,42940.06,88993.848
300212.SZ,20190121,14.283428838732313,14.317764004210034,44713.07,93289.652
300212.SZ,20190118,14.317764004210034,14.338365103496665,49405.2,102307.97
300212.SZ,20190117,14.338365103496665,15.004467313764472,73334.26,155974.722
300212.SZ,20190116,15.004467313764472,15.217345339726347,48689.59,107652.228
300212.SZ,20190115,15.217345339726347,14.647381592796162,53257.73,115445.069
300212.SZ,20190114,14.647381592796162,15.128073909484272,45025.09,96761.012
300212.SZ,20190111,15.128073909484272,15.004467313764472,38038.4,83834.892
300212.SZ,20190110,15.004467313764472,15.059403578528824,32060.31,70570.517
300212.SZ,20190109,15.059403578528824,14.908328850426852,50817.2,111875.386
300212.SZ,20190108,14.908328850426852,14.997600280668928,39207.82,85290.259
300212.SZ,20190107,14.997600280668928,14.606179394222897,47800.42,103779.445
300212.SZ,20190104,14.606179394222897,14.194157408490236,44693.64,94208.199
300212.SZ,20190103,14.194157408490236,14.146088176821424,37103.18,77336.141
300212.SZ,20190102,14.146088176821424,14.228492573967955,27114.01,56099.763
300212.SZ,20181228,14.228492573967955,14.51690796398082,48906.43,102403.775
300212.SZ,20181227,14.51690796398082,15.231079405917436,57563.67,125739.117
300212.SZ,20181226,15.231079405917436,15.052536545433284,43836.98,96998.197
300212.SZ,20181225,15.052536545433284,15.32035083615951,52352.66,113906.528
300212.SZ,20181224,15.32035083615951,15.361553034732779,37842.13,84281.087
300212.SZ,20181221,15.361553034732779,15.485159630452578,45166.22,101171.141
300212.SZ,20181220,15.485159630452578,14.956398082095662,60413.74,135155.863
300212.SZ,20181219,14.956398082095662,15.32035083615951,38087.75,84315.008
300212.SZ,20181218,15.32035083615951,15.38215413401941,40732.74,90793.515
300212.SZ,20181217,15.38215413401941,14.976999181382293,55955.2,124933.045
300212.SZ,20181214,14.976999181382293,15.031935446146651,39029.81,85750.035
300212.SZ,20181213,15.031935446146651,14.73665302303824,31650.04,69056.0
300212.SZ,20181212,14.73665302303824,14.770988188515965,18126.59,39019.718
300212.SZ,20181211,14.770988188515965,14.46883873231201,29861.75,64347.37
300212.SZ,20181210,14.46883873231201,14.537509063267455,18028.73,38072.371
300212.SZ,20181207,14.537509063267455,14.4207695006432,16245.6,34488.346
300212.SZ,20181206,14.4207695006432,14.908328850426852,34494.4,73229.516
300212.SZ,20181205,14.908328850426852,15.107472810197637,29751.73,64521.303
300212.SZ,20181204,15.107472810197637,14.935796982809027,30291.2,66354.775
300212.SZ,20181203,14.935796982809027,14.345232136592212,48648.8,105431.518
300212.SZ,20181130,14.345232136592212,14.146088176821424,27572.86,57090.249
300212.SZ,20181129,14.146088176821424,14.825924453280317,48640.86,103288.637
300212.SZ,20181128,14.825924453280317,14.880860718044675,49862.6,106746.397
300212.SZ,20181127,14.880860718044675,14.667982692082797,24265.43,52653.565
300212.SZ,20181126,14.667982692082797,14.901461817331306,27472.16,59118.653
300212.SZ,20181123,14.901461817331306,15.450824464974858,44806.18,98985.809
300212.SZ,20181122,15.450824464974858,15.340951935446146,26162.49,58710.882
300212.SZ,20181121,15.340951935446146,15.416489299497135,34166.79,76423.64
300212.SZ,20181120,15.416489299497135,15.677436557127818,45010.8,101864.634
300212.SZ,20181119,15.677436557127818,16.000187112618406,74089.43,168492.937
300212.SZ,20181116,16.000187112618406,15.938383814758508,71631.67,166240.043
300212.SZ,20181115,15.938383814758508,15.752973921178809,51699.33,119005.734
300212.SZ,20181114,15.752973921178809,16.082591509764942,57765.93,133178.937
300212.SZ,20181113,16.082591509764942,15.876580516898608,61759.38,144052.012
300212.SZ,20181112,15.876580516898608,15.272281604490702,60638.21,138812.33
300212.SZ,20181109,15.272281604490702,15.244813472108524,30300.28,67873.312
300212.SZ,20181108,15.244813472108524,15.38215413401941,30828.35,69126.957
300212.SZ,20181107,15.38215413401941,15.588165126885743,46000.15,104462.58
300212.SZ,20181106,15.588165126885743,15.50576072973921,39713.54,89263.768
300212.SZ,20181105,15.50576072973921,15.84911238451643,78154.77,177214.661
300212.SZ,20181102,15.84911238451643,14.963265115191206,98136.55,225499.823
300212.SZ,20181101,14.963265115191206,,74979.62,165364.681
