ts_code,trade_date,close,pre_close,vol,amount
600233.SH,20190802,11.517449858808195,11.562794149590905,88460.33,111239.976
600233.SH,20190801,11.562794149590905,12.079719064513792,126210.62,162488.567
600233.SH,20190731,12.079719064513792,11.82579103613062,129211.18,171796.768
600233.SH,20190730,11.82579103613062,11.544656433277822,94076.4,121373.471
600233.SH,20190729,11.544656433277822,11.44489899355586,103471.19,130716.048
600233.SH,20190726,11.44489899355586,11.091213525450728,113797.83,142255.699
600233.SH,20190725,11.091213525450728,10.837285497067555,68166.91,83158.43
600233.SH,20190724,10.837285497067555,10.71939034103251,35779.24,42739.664
600233.SH,20190723,10.71939034103251,10.71939034103251,26002.0,30545.604
600233.SH,20190722,10.71939034103251,10.801010064441387,54638.74,65018.442
600233.SH,20190719,10.801010064441387,10.52894431974513,55599.89,65532.32
600233.SH,20190718,10.52894431974513,10.837285497067555,49847.6,58045.011
600233.SH,20190717,10.837285497067555,10.810078922597928,36668.53,43833.89
600233.SH,20190716,10.810078922597928,10.71939034103251,28309.23,33538.757
600233.SH,20190715,10.71939034103251,10.773803489971762,33252.95,38913.469
600233.SH,20190712,10.773803489971762,10.71939034103251,30016.68,35537.928
600233.SH,20190711,10.71939034103251,10.810078922597928,32752.58,38950.224
600233.SH,20190710,10.810078922597928,10.96424951125914,38088.76,45472.796
600233.SH,20190709,10.96424951125914,11.00052494388531,36270.63,43558.322
600233.SH,20190708,11.00052494388531,11.317934979364274,45652.2,55644.389
600233.SH,20190705,11.317934979364274,11.236315255955398,57108.67,71238.023
600233.SH,20190704,11.236315255955398,11.408623560929692,54156.96,67654.204
600233.SH,20190703,11.408623560929692,11.562794149590905,36376.41,45939.096
600233.SH,20190702,11.562794149590905,11.608138440373615,66396.47,84336.972
600233.SH,20190701,11.608138440373615,11.181902107016146,69348.15,87984.902
600233.SH,20190628,11.181902107016146,11.408623560929692,37056.02,45832.7
600233.SH,20190627,11.408623560929692,11.181902107016146,43195.41,54258.349
600233.SH,20190626,11.181902107016146,11.218177539642314,51821.22,63871.872
600233.SH,20190625,11.218177539642314,11.372348128303525,18278.35,22628.985
600233.SH,20190624,11.372348128303525,11.390485844616611,28689.7,35865.517
600233.SH,20190621,11.390485844616611,11.381416986460069,40909.15,51453.362
600233.SH,20190620,11.381416986460069,11.127488958076894,56035.71,69771.799
600233.SH,20190619,11.127488958076894,11.027731518354933,66891.01,82492.005
600233.SH,20190618,11.027731518354933,11.064006950981101,12198.42,14826.925
600233.SH,20190617,11.064006950981101,10.982387227572223,24401.38,29729.395
600233.SH,20190614,10.982387227572223,11.136557816233436,30949.68,37659.267
600233.SH,20190613,11.136557816233436,11.218177539642314,29835.63,36596.231
600233.SH,20190612,11.218177539642314,11.281659546738107,28283.29,34958.753
600233.SH,20190611,11.281659546738107,11.045869234668018,36423.77,45209.718
600233.SH,20190610,11.045869234668018,10.801010064441387,33336.96,40389.476
600233.SH,20190606,10.801010064441387,10.891698646006805,38850.16,46268.406
600233.SH,20190605,10.891698646006805,11.135339584389255,60229.47,72706.684
600233.SH,20190604,11.135339584389255,11.825139381652304,76427.79,96246.963
600233.SH,20190603,11.825139381652304,12.013266599087684,121260.29,165887.943
600233.SH,20190531,12.013266599087684,11.654929042067916,50547.8,66414.9
600233.SH,20190530,11.654929042067916,11.610136847440447,44418.88,57642.168
600233.SH,20190529,11.610136847440447,11.287633046122656,44266.12,57201.469
600233.SH,20190528,11.287633046122656,11.171173340091231,35362.66,44367.344
600233.SH,20190527,11.171173340091231,10.857627977698936,25236.29,31075.936
600233.SH,20190524,10.857627977698936,10.9113786112519,14980.23,18246.124
600233.SH,20190523,10.9113786112519,11.081588950836288,22350.78,27225.042
600233.SH,20190522,11.081588950836288,11.090547389761785,31554.01,39009.313
600233.SH,20190521,11.090547389761785,10.97408768373036,40250.55,49751.069
600233.SH,20190520,10.97408768373036,10.95617080587937,29243.54,35685.117
600233.SH,20190517,10.95617080587937,11.386175874303094,37064.47,46099.075
600233.SH,20190516,11.386175874303094,11.44888494678155,28776.21,36702.195
600233.SH,20190515,11.44888494678155,11.036796756208819,49240.82,62287.144
600233.SH,20190514,11.036796756208819,11.108464267612773,43246.94,53121.811
600233.SH,20190513,11.108464267612773,11.000963000506841,62097.26,76587.118
600233.SH,20190510,11.000963000506841,10.714292954891029,42783.86,51954.732
600233.SH,20190509,10.714292954891029,10.82179422199696,29851.75,35825.716
600233.SH,20190508,10.82179422199696,10.687417638114546,75701.49,90543.024
600233.SH,20190507,10.687417638114546,11.153256462240243,80706.41,97122.651
600233.SH,20190506,11.153256462240243,11.923682209832743,75592.05,93587.831
600233.SH,20190430,11.923682209832743,12.075975671566143,44043.9,59070.981
600233.SH,20190429,12.075975671566143,11.869931576279775,60712.73,81299.018
600233.SH,20190426,11.869931576279775,12.299936644703497,54284.18,72402.046
600233.SH,20190425,12.299936644703497,12.640357323872275,65734.46,90981.802
600233.SH,20190424,12.640357323872275,12.532856056766345,96534.08,136084.267
600233.SH,20190423,12.532856056766345,13.061403953370501,87095.11,123881.647
600233.SH,20190422,13.061403953370501,12.989736441966548,110210.26,160088.094
600233.SH,20190419,12.989736441966548,12.49702230106437,151714.07,218036.293
600233.SH,20190418,12.49702230106437,12.335770400405472,98968.85,140439.818
600233.SH,20190417,12.335770400405472,12.344728839330969,29843.48,41114.215
600233.SH,20190416,12.344728839330969,12.120767866193614,39993.43,54443.335
600233.SH,20190415,12.120767866193614,12.317853522554485,48253.37,66699.79
600233.SH,20190412,12.317853522554485,12.344728839330969,63217.74,86159.547
600233.SH,20190411,12.344728839330969,12.461188545362392,68595.75,96467.623
600233.SH,20190410,12.461188545362392,12.604523568170299,65448.02,91108.761
600233.SH,20190409,12.604523568170299,12.640357323872275,52810.37,74459.041
600233.SH,20190408,12.640357323872275,12.631398884946782,77993.38,110327.71
600233.SH,20190404,12.631398884946782,12.703066396350733,72303.63,103238.139
600233.SH,20190403,12.703066396350733,12.43431322858591,75936.71,107342.389
600233.SH,20190402,12.43431322858591,12.362645717181957,83487.16,115259.892
600233.SH,20190401,12.362645717181957,12.00430816016219,102068.3,141635.149
600233.SH,20190329,12.00430816016219,11.8340978205778,111366.07,148104.349
600233.SH,20190328,11.8340978205778,11.744513431322858,66612.12,88235.117
600233.SH,20190327,11.744513431322858,11.153256462240243,107166.51,138506.944
600233.SH,20190326,11.153256462240243,11.529510897110997,59195.82,74516.347
600233.SH,20190325,11.529510897110997,11.690762797769894,65259.0,83815.761
600233.SH,20190322,11.690762797769894,11.807222503801317,46328.51,60187.094
600233.SH,20190321,11.807222503801317,11.816180942726811,62137.45,81879.532
600233.SH,20190320,11.816180942726811,12.04910035478966,75477.12,99836.459
600233.SH,20190319,12.04910035478966,11.690762797769894,143807.88,193368.045
600233.SH,20190318,11.690762797769894,11.457843385707044,57565.25,74431.959
600233.SH,20190315,11.457843385707044,11.305549923973643,56357.8,71916.843
600233.SH,20190314,11.305549923973643,11.807222503801317,77021.49,97444.4
600233.SH,20190313,11.807222503801317,12.712024835276228,168630.94,227129.115
600233.SH,20190312,12.712024835276228,12.20139381652306,160017.15,229264.557
600233.SH,20190311,12.20139381652306,11.090547389761785,154565.78,207447.007
600233.SH,20190308,11.090547389761785,11.887848454130763,86180.92,109311.336
600233.SH,20190307,11.887848454130763,12.084934110491638,50946.41,67755.035
600233.SH,20190306,12.084934110491638,12.228269133299543,57161.09,77021.123
600233.SH,20190305,12.228269133299543,12.058058793715155,80780.56,109212.471
600233.SH,20190304,12.058058793715155,11.583261530663963,120153.56,160463.892
600233.SH,20190301,11.583261530663963,11.610136847440447,42269.06,54670.806
600233.SH,20190228,11.610136847440447,11.628053725291435,44842.27,57961.728
600233.SH,20190227,11.628053725291435,11.923682209832743,68518.0,89776.809
600233.SH,20190226,11.923682209832743,12.013266599087684,51326.21,68781.688
600233.SH,20190225,12.013266599087684,11.610136847440447,82359.56,109498.082
600233.SH,20190222,11.610136847440447,11.520552458185502,42368.41,54613.635
600233.SH,20190221,11.520552458185502,11.8340978205778,63717.8,82437.599
600233.SH,20190220,11.8340978205778,11.565344652812975,81412.99,108152.398
600233.SH,20190219,11.565344652812975,11.305549923973643,47309.66,61177.75
600233.SH,20190218,11.305549923973643,11.108464267612773,42769.37,53871.671
600233.SH,20190215,11.108464267612773,11.368258996452102,37596.59,46688.938
600233.SH,20190214,11.368258996452102,11.305549923973643,55209.87,69693.488
600233.SH,20190213,11.305549923973643,11.386175874303094,64171.72,80483.501
600233.SH,20190212,11.386175874303094,11.117422706538267,36089.74,45134.362
600233.SH,20190211,11.117422706538267,10.7590851495185,54072.4,66966.914
600233.SH,20190201,10.7590851495185,10.678459199189051,31188.02,37560.387
600233.SH,20190131,10.678459199189051,10.839711099847948,54396.83,64590.162
600233.SH,20190130,10.839711099847948,10.750126710593005,52996.04,64223.87
600233.SH,20190129,10.750126710593005,11.108464267612773,73731.95,88509.027
600233.SH,20190128,11.108464267612773,10.43658134820071,120382.4,147783.594
600233.SH,20190125,10.43658134820071,10.705334515965534,90572.1,108461.968
600233.SH,20190124,10.705334515965534,10.490331981753675,55022.64,65306.363
600233.SH,20190123,10.490331981753675,10.355955397871261,58757.56,68204.381
600233.SH,20190122,10.355955397871261,10.302204764318297,69529.39,79910.111
600233.SH,20190121,10.302204764318297,9.773656867714141,98560.23,112002.265
600233.SH,20190118,9.773656867714141,9.719906234161176,29982.56,32620.577
600233.SH,20190117,9.719906234161176,9.612404967055246,66481.36,72623.793
600233.SH,20190116,9.612404967055246,9.55865433350228,30440.57,32519.887
600233.SH,20190115,9.55865433350228,9.540737455651293,39801.64,42138.12
600233.SH,20190114,9.540737455651293,9.271984287886466,62444.46,65807.175
600233.SH,20190111,9.271984287886466,9.101773948302078,37451.02,38603.919
600233.SH,20190110,9.101773948302078,9.155524581855044,31716.0,32554.983
600233.SH,20190109,9.155524581855044,9.092815509376583,32167.36,32882.103
600233.SH,20190108,9.092815509376583,9.02114799797263,25178.29,25445.137
600233.SH,20190107,9.02114799797263,8.958438925494171,28124.6,28244.277
600233.SH,20190104,8.958438925494171,8.788228585909781,32844.76,32507.623
600233.SH,20190103,8.788228585909781,8.922605169792195,29646.23,29276.953
600233.SH,20190102,8.922605169792195,8.958438925494171,17235.0,17226.389
600233.SH,20181228,8.958438925494171,8.994272681196147,20232.11,20289.914
600233.SH,20181227,8.994272681196147,8.958438925494171,29077.96,29434.333
600233.SH,20181226,8.958438925494171,9.048023314749113,23316.93,23430.589
600233.SH,20181225,9.048023314749113,9.128649265078561,28118.3,28206.398
600233.SH,20181224,9.128649265078561,9.128649265078561,19752.44,20066.145
600233.SH,20181221,9.128649265078561,9.173441459706032,22380.54,22716.969
600233.SH,20181220,9.173441459706032,9.137607704004054,29110.56,29775.64
600233.SH,20181219,9.137607704004054,9.182399898631525,17756.35,18259.418
600233.SH,20181218,9.182399898631525,9.209275215408008,18419.87,18874.037
600233.SH,20181217,9.209275215408008,9.110732387227573,19961.13,20420.138
600233.SH,20181214,9.110732387227573,9.370527116066903,28489.41,29365.394
600233.SH,20181213,9.370527116066903,9.227192093258996,42601.96,44655.766
600233.SH,20181212,9.227192093258996,9.227192093258996,15581.0,16042.704
600233.SH,20181211,9.227192093258996,9.128649265078561,15550.82,15967.349
600233.SH,20181210,9.128649265078561,9.2182336543335,19783.87,20231.883
600233.SH,20181207,9.2182336543335,9.173441459706032,19563.62,20170.807
600233.SH,20181206,9.173441459706032,9.388443993917893,29660.63,30569.159
600233.SH,20181205,9.388443993917893,9.49594526102382,24748.56,25786.148
600233.SH,20181204,9.49594526102382,9.280942726811961,49290.74,51744.775
600233.SH,20181203,9.280942726811961,9.0659401926001,45296.0,46880.941
600233.SH,20181130,9.0659401926001,8.994272681196147,27616.07,27759.505
600233.SH,20181129,8.994272681196147,9.307818043588444,53851.0,55049.532
600233.SH,20181128,9.307818043588444,9.289901165737454,39901.36,41067.827
600233.SH,20181127,9.289901165737454,9.271984287886466,20665.47,21422.747
600233.SH,20181126,9.271984287886466,9.40636087176888,27109.41,28305.714
600233.SH,20181123,9.40636087176888,9.737823112012164,45830.8,48630.013
600233.SH,20181122,9.737823112012164,9.827407501267107,32179.6,35251.745
600233.SH,20181121,9.827407501267107,9.773656867714141,51492.68,55554.274
600233.SH,20181120,9.773656867714141,10.033451596553471,62270.88,68551.838
600233.SH,20181119,10.033451596553471,10.105119107957425,66853.45,74745.504
600233.SH,20181116,10.105119107957425,9.854282818043588,130867.34,146955.002
600233.SH,20181115,9.854282818043588,9.648238722757222,94422.5,102742.023
600233.SH,20181114,9.648238722757222,9.782615306639634,66513.0,72162.635
600233.SH,20181113,9.782615306639634,9.809490623416115,86520.98,93736.923
600233.SH,20181112,9.809490623416115,9.693030917384693,63745.0,69625.581
600233.SH,20181109,9.693030917384693,9.916991890522047,53682.75,58345.638
600233.SH,20181108,9.916991890522047,10.015534718702483,51499.57,57309.13
600233.SH,20181107,10.015534718702483,10.033451596553471,55448.01,62036.243
600233.SH,20181106,10.033451596553471,10.140952863659402,49925.39,55894.865
600233.SH,20181105,10.140952863659402,10.194703497212368,112582.62,127024.491
600233.SH,20181102,10.194703497212368,9.8363659401926,110033.14,122856.559
600233.SH,20181101,9.8363659401926,,96916.44,105802.863
