ts_code,trade_date,close,pre_close,vol,amount
600064.SH,20190822,4.866868617090792,4.903939433543062,82093.76,75429.303
600064.SH,20190821,4.903939433543062,4.84038946248203,146803.93,136710.209
600064.SH,20190820,4.84038946248203,4.856276955247288,87467.72,80171.966
600064.SH,20190819,4.856276955247288,4.729177013125221,111234.42,101257.1
600064.SH,20190816,4.729177013125221,4.755656167733985,57099.66,51195.285
600064.SH,20190815,4.755656167733985,4.750360336812232,62957.41,55795.802
600064.SH,20190814,4.750360336812232,4.739768674968726,65894.68,59471.692
600064.SH,20190813,4.739768674968726,4.766247829577491,45663.92,40783.673
600064.SH,20190812,4.766247829577491,4.665627042064188,52204.19,46736.079
600064.SH,20190809,4.665627042064188,4.739768674968726,56910.6,50894.881
600064.SH,20190808,4.739768674968726,4.6815145348294465,50647.77,45215.242
600064.SH,20190807,4.6815145348294465,4.686810365751199,51497.19,45792.684
600064.SH,20190806,4.686810365751199,4.86157278616904,149598.26,132282.201
600064.SH,20190805,4.86157278616904,4.89864360262131,67507.03,62394.895
600064.SH,20190802,4.89864360262131,5.041631037508634,94283.15,87588.099
600064.SH,20190801,5.041631037508634,5.0787018539609035,61575.38,58678.208
600064.SH,20190731,5.0787018539609035,5.14754765594369,70393.99,67562.022
600064.SH,20190730,5.14754765594369,5.110476839491421,67552.72,65635.571
600064.SH,20190729,5.110476839491421,5.174026810552453,87079.21,84287.406
600064.SH,20190726,5.174026810552453,4.993968559212859,196539.44,191625.248
600064.SH,20190725,4.993968559212859,4.983376897369354,57693.15,54278.322
600064.SH,20190724,4.983376897369354,4.972785235525849,67893.58,64237.513
600064.SH,20190723,4.972785235525849,4.914531095386567,55253.02,51887.249
600064.SH,20190722,4.914531095386567,5.094589346726162,124162.4,116681.376
600064.SH,20190719,5.094589346726162,5.036335206586881,77308.22,74457.846
600064.SH,20190718,5.036335206586881,5.158139317787195,83353.13,79648.582
600064.SH,20190717,5.158139317787195,5.126364332256678,106904.01,104448.765
600064.SH,20190716,5.126364332256678,5.142251825021938,85244.81,82718.617
600064.SH,20190715,5.142251825021938,5.062814361195646,106576.38,102807.091
600064.SH,20190712,5.062814361195646,5.126364332256678,139621.74,133816.626
600064.SH,20190711,5.126364332256678,5.142251825021938,128993.01,125695.389
600064.SH,20190710,5.142251825021938,5.5023683277011255,351783.7,346871.09
600064.SH,20190709,5.5023683277011255,5.560622467840405,101218.35,105220.912
600064.SH,20190708,5.560622467840405,5.745976550101752,124016.4,131771.779
600064.SH,20190705,5.745976550101752,5.746083904333376,108650.17,117695.531
600064.SH,20190704,5.746083904333376,5.777143817329773,129097.72,143742.086
600064.SH,20190703,5.777143817329773,5.766790512997641,161436.99,179606.283
600064.SH,20190702,5.766790512997641,5.715023991336979,172128.58,191257.081
600064.SH,20190701,5.715023991336979,5.544194469856799,223256.65,244616.079
600064.SH,20190628,5.544194469856799,5.627020904513856,130936.2,140088.329
600064.SH,20190627,5.627020904513856,5.590784339351393,107705.95,117313.825
600064.SH,20190626,5.590784339351393,5.673610774008452,86371.8,93781.034
600064.SH,20190625,5.673610774008452,5.663257469676319,139821.62,151929.491
600064.SH,20190624,5.663257469676319,5.678787426174517,119704.39,131205.968
600064.SH,20190621,5.678787426174517,5.611490948015658,207938.45,227624.389
600064.SH,20190620,5.611490948015658,5.487251296030071,181676.53,196007.771
600064.SH,20190619,5.487251296030071,5.419954817871212,151534.51,162398.299
600064.SH,20190618,5.419954817871212,5.461368035199741,65978.78,69248.563
600064.SH,20190617,5.461368035199741,5.466544687365808,85153.9,89799.859
600064.SH,20190614,5.466544687365808,5.632197556679922,162444.7,173569.472
600064.SH,20190613,5.632197556679922,5.559724426354997,161814.7,175886.24
600064.SH,20190612,5.559724426354997,5.663257469676319,147636.85,159580.87
600064.SH,20190611,5.663257469676319,5.394071557040881,223185.84,239532.832
600064.SH,20190610,5.394071557040881,5.373364948376617,104550.53,109572.663
600064.SH,20190606,5.373364948376617,5.673610774008452,215465.19,228381.532
600064.SH,20190605,5.673610774008452,5.74090725216731,161201.1,178185.184
600064.SH,20190604,5.74090725216731,5.689140730506649,263071.79,287713.9
600064.SH,20190603,5.689140730506649,5.689140730506649,164858.99,181997.811
600064.SH,20190531,5.689140730506649,5.7874971216619056,190277.72,210645.811
600064.SH,20190530,5.7874971216619056,5.7874971216619056,305956.3,338651.532
600064.SH,20190529,5.7874971216619056,5.782320469495839,401502.3,453194.576
600064.SH,20190528,5.782320469495839,5.43548477436941,539470.68,602488.31
600064.SH,20190527,5.43548477436941,5.337128383214154,138567.51,144855.611
600064.SH,20190524,5.337128383214154,5.518311209026468,146781.08,152721.989
600064.SH,20190523,5.518311209026468,5.445838078701542,244782.23,260278.309
600064.SH,20190522,5.445838078701542,5.5493711220228645,117253.53,124279.764
600064.SH,20190521,5.5493711220228645,5.425131470037278,168347.45,179844.893
600064.SH,20190520,5.425131470037278,5.363011644044484,138927.08,144502.379
600064.SH,20190517,5.363011644044484,5.652904165344187,235791.9,251527.944
600064.SH,20190516,5.652904165344187,5.6425508610120545,211668.62,230092.204
600064.SH,20190515,5.6425508610120545,5.533841165524666,182930.7,198325.276
600064.SH,20190514,5.533841165524666,5.518311209026468,231691.73,249799.755
600064.SH,20190513,5.518311209026468,5.440661426535477,282952.68,302028.479
600064.SH,20190510,5.440661426535477,5.306068470217758,239279.79,249675.634
600064.SH,20190509,5.306068470217758,5.306068470217758,153413.57,157636.043
600064.SH,20190508,5.306068470217758,5.306068470217758,216371.5,221248.903
600064.SH,20190507,5.306068470217758,5.378541600542683,297350.72,306125.015
600064.SH,20190506,5.378541600542683,5.901383469315359,332474.27,359599.778
600064.SH,20190430,5.901383469315359,5.647727513178121,355660.69,399041.969
600064.SH,20190429,5.647727513178121,5.62184425234779,173594.14,189651.701
600064.SH,20190426,5.62184425234779,5.720200643503046,176325.3,193697.321
600064.SH,20190425,5.720200643503046,5.999739860470616,234167.13,265850.353
600064.SH,20190424,5.999739860470616,6.123979512456202,248484.7,286502.346
600064.SH,20190423,6.123979512456202,5.973856599640285,346290.49,408472.051
600064.SH,20190422,5.973856599640285,5.901383469315359,351204.07,410976.575
600064.SH,20190419,5.901383469315359,5.797850425994037,182182.97,207678.789
600064.SH,20190418,5.797850425994037,5.973856599640285,260584.5,294821.481
600064.SH,20190417,5.973856599640285,5.99456320830455,244021.69,282868.98
600064.SH,20190416,5.99456320830455,5.953149990976021,307998.65,349141.363
600064.SH,20190415,5.953149990976021,6.170569381950798,341519.18,404750.044
600064.SH,20190412,6.170569381950798,6.134332816788334,340786.91,405480.471
600064.SH,20190411,6.134332816788334,6.243042512275722,539662.59,659124.87
600064.SH,20190410,6.243042512275722,6.030799773467013,424446.02,502149.575
600064.SH,20190409,6.030799773467013,5.916913425813558,211066.56,244713.482
600064.SH,20190408,5.916913425813558,6.087742947293739,353406.77,407957.186
600064.SH,20190404,6.087742947293739,6.134332816788334,325626.28,382875.08
600064.SH,20190403,6.134332816788334,6.232689207943589,427170.3,503360.544
600064.SH,20190402,6.232689207943589,6.108449555958004,463456.88,559710.46
600064.SH,20190401,6.108449555958004,5.937620034477822,431296.83,507755.454
600064.SH,20190329,5.937620034477822,5.797850425994037,414837.61,467841.245
600064.SH,20190328,5.797850425994037,6.098096251625871,420630.8,482064.532
600064.SH,20190327,6.098096251625871,6.0152698169688135,377879.36,441195.216
600064.SH,20190326,6.0152698169688135,6.548464990073623,645915.9,772388.04
600064.SH,20190325,6.548464990073623,7.185193206499754,930818.49,1216735.507
600064.SH,20190322,7.185193206499754,6.595054859568218,1086671.8,1448155.121
600064.SH,20190321,6.595054859568218,6.460461903250499,861614.96,1100098.496
600064.SH,20190320,6.460461903250499,6.641644729062812,762458.18,971977.939
600064.SH,20190319,6.641644729062812,6.393165425091639,803935.7,984189.88
600064.SH,20190318,6.393165425091639,6.5847015552360855,874611.7,1075201.977
600064.SH,20190315,6.5847015552360855,6.532935033575424,1321898.18,1725104.466
600064.SH,20190314,6.532935033575424,6.243042512275722,1606316.01,2065087.982
600064.SH,20190313,6.243042512275722,5.673610774008452,139111.32,167768.252
600064.SH,20190312,5.673610774008452,5.425131470037278,694096.33,752240.652
600064.SH,20190311,5.425131470037278,5.1404156009036415,494524.89,511374.507
600064.SH,20190308,5.1404156009036415,5.311245122383823,614588.73,629350.978
600064.SH,20190307,5.311245122383823,5.021352601084121,770929.44,780106.018
600064.SH,20190306,5.021352601084121,5.021352601084121,534985.26,517055.856
600064.SH,20190305,5.021352601084121,4.75734334061475,522130.89,496290.027
600064.SH,20190304,4.75734334061475,4.695223514621957,453362.45,421196.296
600064.SH,20190301,4.695223514621957,4.617573732130965,231050.24,207437.024
600064.SH,20190228,4.617573732130965,4.819463166607544,424581.79,382193.511
600064.SH,20190227,4.819463166607544,4.705576818954089,429519.19,397109.077
600064.SH,20190226,4.705576818954089,4.9178195577628,575966.9,534636.221
600064.SH,20190225,4.9178195577628,4.5554539061381725,588597.85,549121.791
600064.SH,20190222,4.5554539061381725,4.260384732672404,513657.51,439870.536
600064.SH,20190221,4.260384732672404,4.275914689170603,298866.86,249338.4
600064.SH,20190220,4.275914689170603,4.348387819495528,153599.48,126802.709
600064.SH,20190219,4.348387819495528,4.296621297834867,293012.59,245827.372
600064.SH,20190218,4.296621297834867,4.167204993683215,217515.69,178914.466
600064.SH,20190215,4.167204993683215,4.239678124008139,191695.51,155862.391
600064.SH,20190214,4.239678124008139,4.1309684285207515,327658.15,269703.895
600064.SH,20190213,4.1309684285207515,4.042965341697627,208069.24,165422.23
600064.SH,20190212,4.042965341697627,4.001552124369099,109705.03,85486.507
600064.SH,20190211,4.001552124369099,3.9083723853799093,83205.98,63813.491
600064.SH,20190201,3.9083723853799093,3.8358992550549837,82242.21,61808.517
600064.SH,20190131,3.8358992550549837,3.892842428881711,81476.08,61243.245
600064.SH,20190130,3.892842428881711,3.9135490375459754,46472.8,35161.411
600064.SH,20190129,3.9135490375459754,3.9653155592066365,114367.37,85965.307
600064.SH,20190128,3.9653155592066365,3.954962254874504,73379.1,56454.413
600064.SH,20190125,3.954962254874504,4.063671950361892,188191.06,144932.403
600064.SH,20190124,4.063671950361892,4.141321732852884,163856.71,130077.91
600064.SH,20190123,4.141321732852884,4.125791776354686,134471.1,106707.376
600064.SH,20190122,4.125791776354686,4.151675037185016,161546.67,130127.058
600064.SH,20190121,4.151675037185016,4.151675037185016,123195.75,98631.594
600064.SH,20190118,4.151675037185016,4.203441558845677,173954.52,138921.221
600064.SH,20190117,4.203441558845677,4.053318646029759,288311.06,230646.59
600064.SH,20190116,4.053318646029759,4.027435385199429,128332.18,100828.519
600064.SH,20190115,4.027435385199429,4.042965341697627,132014.76,101785.972
600064.SH,20190114,4.042965341697627,4.058495298195826,86010.26,67582.536
600064.SH,20190111,4.058495298195826,4.053318646029759,107455.53,84060.019
600064.SH,20190110,4.053318646029759,4.14649838501895,141641.74,112423.868
600064.SH,20190109,4.14649838501895,4.074025254694025,214083.5,171379.856
600064.SH,20190108,4.074025254694025,4.12061512418862,155979.74,123755.189
600064.SH,20190107,4.12061512418862,4.110261819856488,184180.87,147403.19
600064.SH,20190104,4.110261819856488,4.0119054287012315,187635.62,147224.819
600064.SH,20190103,4.0119054287012315,4.193088254513545,242797.02,191500.881
600064.SH,20190102,4.193088254513545,4.07920190686009,198062.46,158259.42
600064.SH,20181228,4.07920190686009,4.022258733033364,167668.93,132238.208
600064.SH,20181227,4.022258733033364,4.306974602166999,278843.44,226327.927
600064.SH,20181226,4.306974602166999,4.182734950181413,368824.06,301534.49
600064.SH,20181225,4.182734950181413,4.058495298195826,280824.63,222268.249
600064.SH,20181224,4.058495298195826,4.048141993863695,118381.72,92168.761
600064.SH,20181221,4.048141993863695,4.167204993683215,204100.7,160232.97
600064.SH,20181220,4.167204993683215,3.923902341878107,337659.69,264961.541
600064.SH,20181219,3.923902341878107,3.944608950542372,160077.6,121857.582
600064.SH,20181218,3.944608950542372,3.903195733213843,129255.14,97686.162
600064.SH,20181217,3.903195733213843,3.8203692985567854,149556.76,112439.524
600064.SH,20181214,3.8203692985567854,4.017082080867297,154873.17,116350.091
600064.SH,20181213,4.017082080867297,3.9860221678709005,119880.86,92524.957
600064.SH,20181212,3.9860221678709005,3.9290789940441733,134172.86,102833.46
600064.SH,20181211,3.9290789940441733,3.892842428881711,106440.9,80456.652
600064.SH,20181210,3.892842428881711,3.9704922113727026,96200.28,72894.009
600064.SH,20181207,3.9704922113727026,3.9704922113727026,91301.76,69950.761
600064.SH,20181206,3.9704922113727026,4.07920190686009,145213.41,113031.672
600064.SH,20181205,4.07920190686009,4.234501471842073,260368.31,205111.51
600064.SH,20181204,4.234501471842073,4.115438472022554,309066.33,252318.131
600064.SH,20181203,4.115438472022554,4.074025254694025,295190.33,238376.668
600064.SH,20181130,4.074025254694025,4.022258733033364,216855.29,168983.171
600064.SH,20181129,4.022258733033364,4.218971515343876,250058.05,200665.285
600064.SH,20181128,4.218971515343876,4.260384732672404,242760.36,196702.093
600064.SH,20181127,4.260384732672404,4.239678124008139,270031.97,223380.639
600064.SH,20181126,4.239678124008139,4.167204993683215,222638.71,182314.83
600064.SH,20181123,4.167204993683215,4.596867123466701,408419.82,339808.413
600064.SH,20181122,4.596867123466701,4.576160514802437,405793.96,359255.753
600064.SH,20181121,4.576160514802437,4.47780412364718,484865.81,429465.892
600064.SH,20181120,4.47780412364718,4.767696644946883,559505.33,490319.242
600064.SH,20181119,4.767696644946883,5.026529253250188,985443.34,942304.421
600064.SH,20181116,5.026529253250188,4.570983862636371,966149.58,910361.417
600064.SH,20181115,4.570983862636371,4.193088254513545,719594.17,616623.769
600064.SH,20181114,4.193088254513545,4.110261819856488,547156.12,444842.284
600064.SH,20181113,4.110261819856488,4.136145080686818,455663.38,365250.219
600064.SH,20181112,4.136145080686818,4.110261819856488,384904.19,306692.013
600064.SH,20181109,4.110261819856488,3.980845515704835,483225.37,376668.594
600064.SH,20181108,3.980845515704835,4.032612037365496,461709.67,358784.994
600064.SH,20181107,4.032612037365496,4.229324819676008,605825.84,481358.555
600064.SH,20181106,4.229324819676008,3.8462525593871155,551939.53,445392.682
600064.SH,20181105,3.8462525593871155,3.4942402120946205,378958.72,275931.844
600064.SH,20181102,3.4942402120946205,3.3907071687732984,70760.86,47208.534
600064.SH,20181101,3.3907071687732984,,64614.07,42551.124
