ts_code,trade_date,close,pre_close,vol,amount
600066.SH,20190826,9.091697936986854,9.13954897876047,117091.7,156049.521
600066.SH,20190823,9.13954897876047,9.125877252539437,112544.39,150896.084
600066.SH,20190822,9.125877252539437,8.879786180560846,227278.37,302629.853
600066.SH,20190821,8.879786180560846,9.037011032102725,118214.29,154045.971
600066.SH,20190820,9.037011032102725,9.173728294313053,107493.26,142575.669
600066.SH,20190819,9.173728294313053,9.125877252539437,91006.08,122209.535
600066.SH,20190816,9.125877252539437,9.02333930588169,108064.81,144759.216
600066.SH,20190815,9.02333930588169,9.078026210765822,104832.09,137814.475
600066.SH,20190814,9.078026210765822,9.078026210765822,73253.26,97564.268
600066.SH,20190813,9.078026210765822,9.016503442771175,89978.68,118904.122
600066.SH,20190812,9.016503442771175,8.647366834803288,140577.27,182949.031
600066.SH,20190809,8.647366834803288,8.647366834803288,70611.91,89869.023
600066.SH,20190808,8.647366834803288,8.483306120150893,98916.76,125006.891
600066.SH,20190807,8.483306120150893,8.503813709482442,77925.7,97727.814
600066.SH,20190806,8.503813709482442,8.654202697913805,116853.21,145969.903
600066.SH,20190805,8.654202697913805,8.613187519250705,111230.79,141452.494
600066.SH,20190802,8.613187519250705,8.626859245471737,99562.68,124157.796
600066.SH,20190801,8.626859245471737,8.879786180560846,112837.59,143114.335
600066.SH,20190731,8.879786180560846,8.995995853439625,56694.58,73567.453
600066.SH,20190730,8.995995853439625,9.016503442771175,71939.06,94758.488
600066.SH,20190729,9.016503442771175,8.989159990329108,45886.14,60419.106
600066.SH,20190726,8.989159990329108,8.982324127218593,60648.14,79818.477
600066.SH,20190725,8.982324127218593,9.016503442771175,50440.9,66459.451
600066.SH,20190724,9.016503442771175,8.900293769892395,77521.34,101916.041
600066.SH,20190723,8.900293769892395,8.900293769892395,101895.55,131610.908
600066.SH,20190722,8.900293769892395,9.050682758323756,66955.71,87783.173
600066.SH,20190719,9.050682758323756,9.016503442771175,58797.29,78386.349
600066.SH,20190718,9.016503442771175,9.248922788528734,72940.49,96614.188
600066.SH,20190717,9.248922788528734,9.2352510623077,59457.52,80808.47
600066.SH,20190716,9.2352510623077,9.385640050739061,66154.8,89972.304
600066.SH,20190715,9.385640050739061,9.310445556523382,73771.69,100459.728
600066.SH,20190712,9.310445556523382,9.242086925418215,70849.71,96529.029
600066.SH,20190711,9.242086925418215,9.166892431202536,72699.85,98259.715
600066.SH,20190710,9.166892431202536,9.495013860507326,120056.26,163006.211
600066.SH,20190709,9.495013860507326,9.166892431202536,197230.95,271328.672
600066.SH,20190708,9.166892431202536,9.358296598296995,124791.56,167595.251
600066.SH,20190705,9.358296598296995,9.40614764007061,78618.86,107645.676
600066.SH,20190704,9.40614764007061,9.358296598296995,110592.69,151867.081
600066.SH,20190703,9.358296598296995,9.310445556523382,133025.69,181890.178
600066.SH,20190702,9.310445556523382,9.16005656809202,182132.53,248122.836
600066.SH,20190701,9.16005656809202,8.900293769892395,124868.54,166743.556
600066.SH,20190628,8.900293769892395,8.90712963300291,62346.6,80656.566
600066.SH,20190627,8.90712963300291,8.900293769892395,90997.15,118861.228
600066.SH,20190626,8.900293769892395,8.89345790678188,82431.99,107752.177
600066.SH,20190625,8.89345790678188,9.030175168992207,66124.07,85897.655
600066.SH,20190624,9.030175168992207,8.920801359223946,86907.72,114002.523
600066.SH,20190621,8.920801359223946,8.913965496113427,100208.4,131088.021
600066.SH,20190620,8.913965496113427,8.770412370792583,98332.92,127821.536
600066.SH,20190619,8.770412370792583,8.674710287245352,77469.41,100065.192
600066.SH,20190618,8.674710287245352,8.654202697913805,53526.55,67935.967
600066.SH,20190617,8.654202697913805,8.572172340587606,75627.86,95375.228
600066.SH,20190614,8.572172340587606,8.667874424134835,108676.99,136221.543
600066.SH,20190613,8.667874424134835,8.647366834803288,97973.52,123324.264
600066.SH,20190612,8.647366834803288,8.872950317450329,113339.66,144356.568
600066.SH,20190611,8.872950317450329,8.722561329018967,128295.99,164947.218
600066.SH,20190610,8.722561329018967,8.551664751256057,121850.8,155510.154
600066.SH,20190606,8.551664751256057,8.421783352156245,152972.83,191970.916
600066.SH,20190605,8.421783352156245,8.360260584161598,102143.3,126536.555
600066.SH,20190604,8.360260584161598,8.346588857940565,108483.01,131487.14
600066.SH,20190603,8.346588857940565,8.551664751256057,139279.19,172335.335
600066.SH,20190531,8.551664751256057,8.592679929919155,76144.96,95688.528
600066.SH,20190530,8.592679929919155,8.654202697913805,85762.03,108191.298
600066.SH,20190529,8.654202697913805,8.804591686345166,129436.44,164232.422
600066.SH,20190528,8.804591686345166,8.790919960124132,149671.0,192485.444
600066.SH,20190527,8.790919960124132,8.75674064457155,144079.32,182759.86
600066.SH,20190524,8.75674064457155,8.763576507682066,148050.19,187460.463
600066.SH,20190523,8.763576507682066,8.818263412566198,84348.84,108728.319
600066.SH,20190522,8.818263412566198,8.954980674776527,102972.22,132811.66
600066.SH,20190521,8.954980674776527,8.818263412566198,87465.16,114373.073
600066.SH,20190520,8.818263412566198,9.078026210765822,142482.29,183407.898
600066.SH,20190517,9.078026210765822,9.385640050739061,132866.44,179071.488
600066.SH,20190516,9.385640050739061,9.194235883644602,161659.43,222694.789
600066.SH,20190515,9.194235883644602,9.043909987845147,165154.31,221379.31
600066.SH,20190514,9.043909987845147,8.94510543590219,158157.69,217302.181
600066.SH,20190513,8.94510543590219,9.136127569658571,132738.75,181050.725
600066.SH,20190510,9.136127569658571,8.892409674865949,253383.54,347527.84
600066.SH,20190509,8.892409674865949,8.964866346290782,210489.94,287909.088
600066.SH,20190508,8.964866346290782,9.090018778751858,189945.59,260560.906
600066.SH,20190507,9.090018778751858,8.688213600850508,245547.35,337248.814
600066.SH,20190506,8.688213600850508,9.419367285228375,241028.23,323538.794
600066.SH,20190430,9.419367285228375,9.142714539788102,191529.71,271100.793
600066.SH,20190429,9.142714539788102,9.49841092678274,315689.22,443140.791
600066.SH,20190426,9.49841092678274,10.26249946180826,431096.62,638609.423
600066.SH,20190425,10.26249946180826,10.934370415020354,424935.27,675318.826
600066.SH,20190424,10.934370415020354,10.11099914882906,604901.75,970408.568
600066.SH,20190423,10.11099914882906,10.30860825271497,297093.99,464642.783
600066.SH,20190422,10.30860825271497,10.48645644621229,288685.66,454591.619
600066.SH,20190419,10.48645644621229,9.979259746238455,447448.27,700772.04
600066.SH,20190418,9.979259746238455,10.27567340206732,268651.22,410480.972
600066.SH,20190417,10.27567340206732,9.867281254036438,518719.98,802070.84
600066.SH,20190416,9.867281254036438,9.68943306053912,252743.98,371762.471
600066.SH,20190415,9.68943306053912,9.649911239761938,332512.3,500048.998
600066.SH,20190412,9.649911239761938,9.880455194295498,300189.86,441210.116
600066.SH,20190411,9.880455194295498,10.064890357922348,420897.41,649533.967
600066.SH,20190410,10.064890357922348,9.979259746238455,362363.65,552467.764
600066.SH,20190409,9.979259746238455,10.08465126831094,290697.47,445338.193
600066.SH,20190408,10.08465126831094,10.321782192974032,458037.75,704970.951
600066.SH,20190404,10.321782192974032,9.946324895590802,576902.06,907893.682
600066.SH,20190403,9.946324895590802,10.09123823844047,645785.08,979335.168
600066.SH,20190402,10.09123823844047,9.175649390435753,863878.77,1279465.318
600066.SH,20190401,9.175649390435753,8.846300883959236,512451.75,704890.624
600066.SH,20190329,8.846300883959236,8.72773542162769,243096.6,324325.425
600066.SH,20190328,8.72773542162769,8.866061794347829,240113.81,317519.538
600066.SH,20190327,8.866061794347829,9.169062420306222,596450.55,813431.643
600066.SH,20190326,9.169062420306222,9.254693031990117,430599.19,610213.761
600066.SH,20190325,9.254693031990117,9.425954255357906,406361.09,570301.481
600066.SH,20190322,9.425954255357906,9.017562107327025,536656.65,750527.985
600066.SH,20190321,9.017562107327025,9.037323017715616,294506.46,404948.499
600066.SH,20190320,9.037323017715616,8.866061794347829,354052.92,481029.116
600066.SH,20190319,8.866061794347829,8.958279376161252,248479.71,335473.08
600066.SH,20190318,8.958279376161252,8.806779063182054,289634.12,391043.975
600066.SH,20190315,8.806779063182054,8.563061168389432,243798.49,322393.336
600066.SH,20190314,8.563061168389432,8.833126943700176,324875.03,426194.694
600066.SH,20190313,8.833126943700176,9.142714539788102,296135.85,400985.293
600066.SH,20190312,9.142714539788102,9.155888480047162,337940.59,470847.865
600066.SH,20190311,9.155888480047162,8.951692406031722,315906.49,432748.009
600066.SH,20190308,8.951692406031722,9.439128195616966,341784.3,473573.327
600066.SH,20190307,9.439128195616966,9.603802448855225,435961.22,626610.974
600066.SH,20190306,9.603802448855225,9.10319271901092,612865.31,874647.409
600066.SH,20190305,9.10319271901092,9.254693031990117,474263.81,649732.552
600066.SH,20190304,9.254693031990117,9.373258494321663,482975.23,683051.773
600066.SH,20190301,9.373258494321663,9.274453942378708,288079.3,405435.055
600066.SH,20190228,9.274453942378708,9.867281254036438,325444.09,464497.102
600066.SH,20190227,9.867281254036438,9.972672776108924,348403.96,535410.087
600066.SH,20190226,9.972672776108924,9.570867598207572,365255.39,549349.893
600066.SH,20190225,9.570867598207572,9.248106061860586,349294.96,498364.743
600066.SH,20190222,9.248106061860586,8.925344525513601,176135.22,243994.393
600066.SH,20190221,8.925344525513601,8.694800570980037,209486.95,283818.658
600066.SH,20190220,8.694800570980037,8.806779063182054,115427.86,152780.276
600066.SH,20190219,8.806779063182054,8.839713913829707,162024.05,215326.065
600066.SH,20190218,8.839713913829707,8.220538721653856,235547.9,309750.429
600066.SH,20190215,8.220538721653856,8.372039034633055,191716.67,242999.363
600066.SH,20190214,8.372039034633055,8.11514719958137,202841.96,254303.585
600066.SH,20190213,8.11514719958137,7.963646886602172,164082.92,201058.206
600066.SH,20190212,7.963646886602172,7.845081424270626,127079.01,153484.495
600066.SH,20190211,7.845081424270626,7.6935811112914285,93129.57,110110.529
600066.SH,20190201,7.6935811112914285,7.621124439866595,41110.46,47757.893
600066.SH,20190131,7.621124439866595,7.73310293206861,52237.61,60912.008
600066.SH,20190130,7.73310293206861,7.706755051550489,53224.22,62473.731
600066.SH,20190129,7.706755051550489,7.798972633363913,57922.79,67827.361
600066.SH,20190128,7.798972633363913,7.818733543752504,84732.37,100651.308
600066.SH,20190125,7.818733543752504,7.785798693104853,70691.19,84038.792
600066.SH,20190124,7.785798693104853,7.759450812586731,120309.69,140085.35
600066.SH,20190123,7.759450812586731,7.779211722975323,84904.41,100009.734
600066.SH,20190122,7.779211722975323,8.029516587897476,110537.64,131862.841
600066.SH,20190121,8.029516587897476,8.036103558027007,82159.94,100415.308
600066.SH,20190118,8.036103558027007,7.996581737249824,94820.59,114887.186
600066.SH,20190117,7.996581737249824,7.897777185306869,132406.1,161865.708
600066.SH,20190116,7.897777185306869,8.016342647638416,92046.57,110883.511
600066.SH,20190115,8.016342647638416,7.989994767120294,61411.07,74657.178
600066.SH,20190114,7.989994767120294,8.049277498286067,61288.46,74237.118
600066.SH,20190111,8.049277498286067,8.009755677508885,73535.37,89295.705
600066.SH,20190110,8.009755677508885,8.187603871006203,68471.26,83475.21
600066.SH,20190109,8.187603871006203,8.233712661912916,172574.35,220817.704
600066.SH,20190108,8.233712661912916,8.134908109969961,77355.93,95947.355
600066.SH,20190107,8.134908109969961,8.016342647638416,108841.42,133993.877
600066.SH,20190104,8.016342647638416,7.891190215177339,82436.46,99032.677
600066.SH,20190103,7.891190215177339,7.838494454141096,47811.32,57039.918
600066.SH,20190102,7.838494454141096,7.805559603493443,38383.71,45464.044
600066.SH,20181228,7.805559603493443,7.864842334659217,58994.14,69997.651
600066.SH,20181227,7.864842334659217,7.7001680814209585,87470.46,104498.464
600066.SH,20181226,7.7001680814209585,7.640885350255186,48819.28,57284.673
600066.SH,20181225,7.640885350255186,7.640885350255186,69267.03,79107.982
600066.SH,20181224,7.640885350255186,7.825320513882035,56382.65,65196.808
600066.SH,20181221,7.825320513882035,7.706755051550489,86841.77,101373.3
600066.SH,20181220,7.706755051550489,7.779211722975323,50799.98,59541.139
600066.SH,20181219,7.779211722975323,7.858255364529686,46259.96,54836.882
600066.SH,20181218,7.858255364529686,7.858255364529686,47353.44,56283.81
600066.SH,20181217,7.858255364529686,7.838494454141096,71947.09,85377.138
600066.SH,20181214,7.838494454141096,8.062451438545128,67957.39,81669.25
600066.SH,20181213,8.062451438545128,7.92412506582499,122544.41,148649.257
600066.SH,20181212,7.92412506582499,7.71992899180955,79190.04,94452.667
600066.SH,20181211,7.71992899180955,7.73310293206861,71876.1,84158.107
600066.SH,20181210,7.73310293206861,7.686994141161898,66181.97,77568.605
600066.SH,20181207,7.686994141161898,7.766037782716261,74834.43,87454.852
600066.SH,20181206,7.766037782716261,7.950472946343112,93770.48,111315.738
600066.SH,20181205,7.950472946343112,7.759450812586731,160777.38,192140.014
600066.SH,20181204,7.759450812586731,7.7133420216800195,76683.18,90227.162
600066.SH,20181203,7.7133420216800195,7.416928365851155,123550.41,143618.827
600066.SH,20181130,7.416928365851155,7.337884724296791,94313.26,105150.339
600066.SH,20181129,7.337884724296791,7.383993515203504,83366.55,93605.839
600066.SH,20181128,7.383993515203504,7.383993515203504,71132.09,79565.522
600066.SH,20181127,7.383993515203504,7.383993515203504,64093.84,71933.929
600066.SH,20181126,7.383993515203504,7.515732917794109,86875.36,97399.659
600066.SH,20181123,7.515732917794109,7.627711409996125,111206.64,127107.219
600066.SH,20181122,7.627711409996125,7.52890685805317,102632.96,118736.09
600066.SH,20181121,7.52890685805317,7.54208079831223,94629.49,107268.252
600066.SH,20181120,7.54208079831223,7.805559603493443,115141.33,133043.28
600066.SH,20181119,7.805559603493443,7.858255364529686,110163.82,130199.865
600066.SH,20181116,7.858255364529686,7.7396899021981405,139875.05,166276.018
600066.SH,20181115,7.7396899021981405,7.640885350255186,79201.15,92451.221
600066.SH,20181114,7.640885350255186,7.766037782716261,142057.82,165445.224
600066.SH,20181113,7.766037782716261,7.785798693104853,141464.78,166481.685
600066.SH,20181112,7.785798693104853,7.430102306110214,159752.39,185215.979
600066.SH,20181109,7.430102306110214,7.522319887923641,73038.88,82429.628
600066.SH,20181108,7.522319887923641,7.476211097016927,139818.76,161314.162
600066.SH,20181107,7.476211097016927,7.489385037275987,89432.64,101774.338
600066.SH,20181106,7.489385037275987,7.594776559348473,91918.37,104025.416
600066.SH,20181105,7.594776559348473,7.476211097016927,192456.1,220020.525
600066.SH,20181102,7.476211097016927,7.160036530799472,223013.15,249726.266
600066.SH,20181101,7.160036530799472,,195988.38,212674.725
